t,v,q,i
0.0,0.34762972322993524,0.18636706111775916,0.5306741573033708
0.000999000999000999,0.3482492968654466,0.18661749324114701,0.5307180049328583
0.001998001998001998,0.34886887050095794,0.18686830208748836,0.5307645930391888
0.002997002997002997,0.3494802918517915,0.1871194654966095,0.5308111811455193
0.003996003996003996,0.3500998654873029,0.18737102778885786,0.5308550287750068
0.004995004995004995,0.3507194391228142,0.18762292248371226,0.5309016168813373
0.005994005994005994,0.3513390127583256,0.1878752160616939,0.5309482049876678
0.006993006993006993,0.35195043410915916,0.18812786420245534,0.5309920526171553
0.007992007992007992,0.3525700077446705,0.1883808890661703,0.5310386407234858
0.00899100899100899,0.35318958138018186,0.18863426849266499,0.5310852288298163
0.00999000999000999,0.3538091550156932,0.18888800248193946,0.5311318169361469
0.01098901098901099,0.35442872865120456,0.18914217967468866,0.5311756645656344
0.011988011988011988,0.35504015000203815,0.1893965784691752,0.5312222526719649
0.012987012987012988,0.3556597236375495,0.18965164206887383,0.5312688407782954
0.013986013986013986,0.35627929727306085,0.18990670566857243,0.5313154288846259
0.014985014985014986,0.3568988709085722,0.19016243407348313,0.5313592765141134
0.015984015984015984,0.35751844454408355,0.19041838408013118,0.5314058646204439
0.016983016983016984,0.35812986589491713,0.19067477729025395,0.5314524527267744
0.01798201798201798,0.3587494395304285,0.19093139210211407,0.531499040833105
0.018981018981018984,0.35936901316593983,0.19118867171918627,0.5315428884625925
0.01998001998001998,0.3599885868014512,0.19144617293799585,0.531589476568923
0.020979020979020976,0.36060816043696253,0.19170389575854274,0.5316360646752535
0.02197802197802198,0.3612195817877961,0.19196206178256436,0.5316826527815839
0.022977022977022976,0.3618391554233074,0.1922206710100607,0.5317292408879144
0.023976023976023976,0.36245872905881876,0.19247972344103179,0.5317758289942449
0.02497502497502498,0.36307830269433017,0.19273899747374018,0.5318224171005754
0.025974025974025976,0.3636897240451637,0.19299871470992333,0.5318662647300629
0.026973026973026972,0.36430929768067505,0.19325887514958118,0.5319128528363934
0.027972027972027972,0.3649288713161864,0.19351925719097637,0.531959440942724
0.028971028971028975,0.36554844495169775,0.1937800824358463,0.5320060290490545
0.029970029970029972,0.36616801858720915,0.19404135088419094,0.532052617155385
0.030969030969030968,0.3667794399380427,0.1943030625360103,0.5320992052617155
0.03196803196803197,0.36739901357355403,0.19456499578956699,0.532145793368046
0.03296703296703297,0.3680185872090654,0.1948273722465984,0.5321923814743765
0.03396603396603397,0.3686381608445768,0.1950899703053672,0.532238969580707
0.03496503496503497,0.3692577344800881,0.19535323316934805,0.5322855576870374
0.03596403596403596,0.36986915583092167,0.19561671763506627,0.532334886270211
0.03696303696303697,0.37048872946643296,0.19588042370252182,0.5323814743765415
0.03796203796203797,0.37110830310194437,0.19614479457518946,0.532428062482872
0.03896103896103896,0.3717278767374557,0.19640938704959446,0.5324746505892025
0.03996003996003996,0.37234745037296707,0.19667442272747418,0.5325212386955329
0.04095904095904096,0.3729588717238006,0.19693968000709125,0.5325678268018634
0.04195804195804195,0.373578445359312,0.1972056020919204,0.532617155385037
0.04295704295704296,0.37419801899482336,0.19747174577848692,0.5326637434913675
0.04395604395604396,0.3748175926303347,0.19773811106679076,0.532710331597698
0.04495504495504496,0.37542901398116824,0.1980051411603067,0.5327569197040285
0.04595404595404595,0.3760485876166796,0.19827239285555998,0.5328062482872019
0.04695304695304695,0.37666816125219094,0.198540087754288,0.5328528363935324
0.04795204795204795,0.3772877348877023,0.19880822585649072,0.5329021649767058
0.04895104895104895,0.3779073085232137,0.19907658556043079,0.5329487530830364
0.04995004995004996,0.3785187298740472,0.19934538846784558,0.5329980816662099
0.05094905094905095,0.37913830350955857,0.1996146345787351,0.5330446697725404
0.05194805194805195,0.37975787714507,0.19988432389309932,0.5330939983557138
0.05294705294705295,0.38037745078058127,0.20015423480920091,0.5331405864620443
0.053946053946053944,0.3809970244160926,0.20042481053051456,0.5331899150452178
0.054945054945054944,0.3816084457669262,0.20069560785356558,0.5332392436283913
0.055944055944055944,0.38222801940243756,0.20096662677835395,0.5332885722115648
0.056943056943056944,0.3828475930379489,0.2012383105083544,0.5333351603178953
0.05794205794205795,0.38346716667346026,0.20151021584009218,0.5333844889010687
0.058941058941058944,0.3840867403089716,0.2017825643753047,0.5334338174842422
0.059940059940059943,0.3846981616598052,0.20205535611399195,0.5334831460674156
0.06093906093906094,0.38531773529531654,0.2023285910561539,0.5335324746505892
0.061938061938061936,0.3859373089308279,0.20260226920179053,0.5335818032337626
0.06293706293706294,0.38655688256633924,0.20287616894916455,0.5336311318169361
0.06393606393606394,0.38716830391717283,0.2031505119000133,0.5336832008769525
0.06493506493506493,0.3877878775526842,0.20342529805433673,0.5337325294601261
0.06593406593406594,0.38840745118819553,0.2037005274121349,0.5337818580432995
0.06693306693306694,0.3890270248237069,0.20397597837167045,0.533831186626473
0.06793206793206794,0.38964659845921823,0.20425209413641804,0.5338832556864894
0.06893106893106893,0.3902580198100518,0.20452843150290298,0.5339325842696628
0.06993006993006994,0.39087759344556317,0.20480521207286265,0.5339846533296793
0.07092907092907093,0.3914971670810745,0.20508243584629704,0.5340367223896958
0.07192807192807192,0.39211674071658587,0.20536010282320613,0.5340887914497122
0.07292707292707293,0.3927363143520972,0.20563821300358995,0.5341381200328856
0.07392607392607393,0.3933477357029308,0.2059167663874485,0.5341901890929022
0.07492507492507493,0.39396730933844215,0.20619554137304436,0.5342422581529186
0.07592407592407593,0.3945868829739535,0.20647498116385232,0.534297067689778
0.07692307692307693,0.39520645660946485,0.20675464255639764,0.5343491367497945
0.07792207792207792,0.3958260302449762,0.20703496875415503,0.5344012058098109
0.07892107892107893,0.3964374515958098,0.20731551655364977,0.5344560153466703
0.07992007992007992,0.39705702523132114,0.20759650755661924,0.5345080844066867
0.08091908091908093,0.3976765988668325,0.20787794176306343,0.5345628939435462
0.08191808191808192,0.39829617250234384,0.20816004077471967,0.5346177034804055
0.08291708291708293,0.3989075938531774,0.20844236138811328,0.534669772540422
0.0839160839160839,0.3995271674886888,0.20872446039976955,0.5347245820772814
0.08491508491508491,0.4001467411242001,0.2090081106235873,0.5347821320909838
0.08591408591408592,0.4007663147597115,0.20929176084740506,0.5348369416278432
0.08691308691308691,0.4013858883952228,0.2095754110712228,0.5348917511647026
0.08791208791208792,0.4019973097460564,0.20986127731241414,0.534949301178405
0.08891108891108891,0.40261688338156776,0.21014492753623187,0.5350068511921073
0.08991008991008992,0.4032364570170791,0.21043079377742321,0.5350616607289668
0.09090909090909091,0.40385603065259046,0.21071666001861455,0.5351219512195121
0.0919080919080919,0.4044756042881018,0.21100474227717947,0.5351795012332146
0.09290709290709291,0.4050870256389354,0.21129060851837078,0.5352370512469169
0.0939060939060939,0.40570659927444674,0.2115786907769357,0.5352973417374622
0.09490509490509491,0.40632617290995804,0.2118667730355006,0.5353548917511647
0.0959040959040959,0.40694574654546944,0.2121548552940655,0.53541518224171
0.09690309690309691,0.4075653201809808,0.2124429375526304,0.5354782132090983
0.0979020979020979,0.4081767415318143,0.2127332358285689,0.5355385036996437
0.09890109890109891,0.4087963151673257,0.21302131808713382,0.5355987941901891
0.09990009990009992,0.4094158888028371,0.21331161636307228,0.5356618251575773
0.1008991008991009,0.4100354624383484,0.21360413065638434,0.5357248561249657
0.1018981018981019,0.41064688378918196,0.21389442893232283,0.535790627569197
0.1028971028971029,0.4112664574246933,0.2141869432256349,0.5358536585365853
