t,v,q,i
0.0,0.3010557208657727,0.18636706111775916,0.5390929021649766
0.000999000999000999,0.301862797048873,0.18668559145503702,0.539144971224993
0.001998001998001998,0.3026698732319733,0.1870045871559633,0.5391997807618525
0.002997002997002997,0.30347694941507364,0.18732400390019058,0.5392545902987119
0.003996003996003996,0.3042840255981739,0.18764384168771883,0.5393093998355714
0.004995004995004995,0.30509110178127424,0.18796414483889554,0.5393614688955878
0.005994005994005994,0.3058981779643746,0.18828486903337321,0.5394162784324472
0.006993006993006993,0.30670525414747485,0.18860612507202057,0.5394710879693067
0.007992007992007992,0.30752048261525294,0.18892766919292647,0.539525897506166
0.00899100899100899,0.3083275587983533,0.1892496565173071,0.5395779665661825
0.00999000999000999,0.30913463498145355,0.18957208704516243,0.5396327761030418
0.01098901098901099,0.30994171116455393,0.18989518237822986,0.5396875856399013
0.011988011988011988,0.3107487873476542,0.1902184993130346,0.5397423951767607
0.012987012987012988,0.31155586353075454,0.1905422594513141,0.5397972047136201
0.013986013986013986,0.31236293971385487,0.1908664627930683,0.5398492737736366
0.014985014985014986,0.31317001589695515,0.19119110933829722,0.539904083310496
0.015984015984015984,0.3139770920800555,0.19151619908700085,0.5399588928473554
0.016983016983016984,0.3147841682631558,0.19184173203917917,0.5400137023842148
0.01798201798201798,0.3155912444462561,0.19216770819483225,0.5400657714442313
0.018981018981018984,0.3163983206293564,0.19249412755396003,0.5401205809810906
0.01998001998001998,0.31720539681245674,0.1928209901165625,0.54017539051795
0.020979020979020976,0.318012472995557,0.1931482958826397,0.5402302000548095
0.02197802197802198,0.3188195491786574,0.19347604485219164,0.5402850095916689
0.022977022977022976,0.3196266253617577,0.1938042370252183,0.5403370786516853
0.023976023976023976,0.320433701544858,0.19413287240171964,0.5403918881885448
0.02497502497502498,0.32124077772795834,0.1944619509816957,0.5404466977254042
0.025974025974025976,0.3220478539110586,0.19479147276514647,0.5405015072622635
0.026973026973026972,0.3228630823788367,0.19512143775207197,0.540556316799123
0.027972027972027972,0.32367015856193704,0.1954518459424722,0.5406111263359824
0.028971028971028975,0.3244772347450373,0.19578269733634712,0.5406631953959988
0.029970029970029972,0.32528431092813764,0.19611399193369677,0.5407180049328583
0.030969030969030968,0.326091387111238,0.19644550813278377,0.5407728144697177
0.03196803196803197,0.32689846329433825,0.19677768913708282,0.5408276240065771
0.03296703296703297,0.32770553947743863,0.19711031334485662,0.5408824335434365
0.03396603396603397,0.3285126156605389,0.19744338075610512,0.5409372430802959
0.03496503496503497,0.32931969184363924,0.197776669769091,0.5409893121403123
0.03596403596403596,0.33012676802673957,0.19811062358728893,0.5410441216771718
0.03696303696303697,0.33093384420983984,0.19844502060896158,0.5410989312140312
0.03796203796203797,0.3317409203929401,0.19877986083410895,0.5411537407508906
0.03896103896103896,0.3325479965760405,0.19911492266099368,0.5412085502877501
0.03996003996003996,0.3333550727591408,0.19945064929309045,0.5412633598246094
0.04095904095904096,0.3341621489422411,0.19978681912866197,0.5413181693614688
0.04195804195804195,0.33496922512534144,0.20012321056597085,0.5413729788983282
0.04295704295704296,0.3357763013084417,0.20046026680849177,0.5414277884351877
0.04395604395604396,0.33658337749154205,0.20079776625448745,0.5414825979720471
0.04495504495504496,0.33739860595932014,0.20113548730222044,0.5415374075089066
0.04595404595404595,0.33820568214242047,0.20147387315516554,0.541589476568923
0.04695304695304695,0.3390127583255208,0.20181270221158534,0.5416442861057823
0.04795204795204795,0.3398198345086211,0.2021517528697425,0.5416990956426417
0.04895104895104895,0.3406269106917214,0.20249146833311174,0.5417539051795012
0.04995004995004996,0.34143398687482174,0.2028316269999557,0.5418087147163606
0.05094905094905095,0.342241063057922,0.20317200726853699,0.54186352425322
0.05194805194805195,0.34304813924102234,0.20351305234233036,0.5419183337900795
0.05294705294705295,0.3438552154241227,0.2038543190178611,0.5419731433269388
0.053946053946053944,0.34466229160722295,0.2041962504986039,0.5420306933406412
0.054945054945054944,0.3454693677903233,0.20453862518282143,0.5420855028775007
0.055944055944055944,0.3462764439734236,0.20488122146877633,0.54214031241436
0.056943056943056944,0.3470835201565239,0.20522448255994327,0.5421951219512194
0.05794205794205795,0.3478905963396242,0.20556818685458494,0.5422499314880789
0.058941058941058944,0.34869767252272454,0.20591233435270132,0.5423047410249383
0.059940059940059943,0.3495047487058248,0.20625670345255506,0.5423595505617977
0.06093906093906094,0.3503118248889252,0.20660173735762088,0.5424143600986571
0.061938061938061936,0.3511189010720255,0.2069472144661614,0.5424691696355165
0.06293706293706294,0.3519259772551258,0.2072929131764393,0.542526719649219
0.06393606393606394,0.3527412057229039,0.20763927669192928,0.5425815291860783
0.06493506493506493,0.3535482819060042,0.20798608341089395,0.5426363387229377
0.06593406593406594,0.3543553580891045,0.20833333333333334,0.5426911482597971
0.06693306693306694,0.35516243427220484,0.208680140052298,0.5427486982734996
0.06793206793206794,0.3559695104553051,0.20902805477994948,0.5428035078103589
0.06893106893106893,0.35677658663840545,0.2093781855249745,0.5428583173472183
0.06993006993006994,0.3575836628215058,0.20972610025262597,0.5429158673609208
0.07092907092907093,0.35839073900460605,0.21007623099765102,0.5429706768977801
0.07192807192807192,0.35919781518770644,0.21042636174267607,0.5430254864346395
0.07292707292707293,0.3600048913708067,0.2107764924877011,0.543083036448342
0.07392607392607393,0.36081196755390704,0.21112662323272616,0.5431378459852014
0.07492507492507493,0.3616190437370074,0.21147896999512478,0.5431953959989038
0.07592407592407593,0.36242611992010765,0.2118291007401498,0.5432502055357632
0.07692307692307693,0.363233196103208,0.21218144750254841,0.5433077555494655
0.07792207792207792,0.3640402722863083,0.2125360102823206,0.543365305563168
0.07892107892107893,0.3648473484694086,0.21288835704471923,0.5434201151000273
0.07992007992007992,0.36565442465250886,0.21324070380711785,0.5434776651137297
0.08091908091908093,0.36646150083560924,0.21359526658689004,0.5435352151274321
0.08191808191808192,0.3672685770187095,0.21394982936666224,0.5435900246642915
0.08291708291708293,0.36808380548648767,0.21430439214643443,0.543647574677994
0.0839160839160839,0.36889088166958794,0.2146611709435802,0.5437051246916963
0.08491508491508491,0.3696979578526883,0.2150157337233524,0.5437626747053987
0.08591408591408592,0.3705050340357886,0.21537251252049816,0.5438202247191011
0.08691308691308691,0.3713121102188889,0.21572929131764393,0.5438777747328034
0.08791208791208792,0.3721191864019892,0.2160860701147897,0.5439353247465059
0.08891108891108891,0.37292626258508954,0.21644506492930904,0.5439928747602082
0.08991008991008992,0.3737333387681898,0.2168018437264548,0.5440504247739106
0.09090909090909091,0.37454041495129015,0.21716083854097418,0.544107974787613
0.0919080919080919,0.3753474911343905,0.21751983335549352,0.5441655248013154
0.09290709290709291,0.37615456731749075,0.21788104418738644,0.5442258152918608
0.0939060939060939,0.3769616435005911,0.21824003900190578,0.5442833653055631
0.09490509490509491,0.3777687196836914,0.2186012498337987,0.5443436557961084
0.0959040959040959,0.3785757958667917,0.2189624606656916,0.5444012058098109
0.09690309690309691,0.379382872049892,0.21932367149758453,0.5444614963003562
0.0979020979020979,0.38018994823299235,0.21968488232947747,0.5445190463140586
0.09890109890109891,0.3809970244160926,0.22004830917874396,0.5445793368046039
0.09990009990009992,0.38180410059919295,0.22040952001063688,0.5446396272951493
0.1008991008991009,0.38261932906697105,0.2207729468599034,0.5446999177856947
0.1018981018981019,0.3834264052500714,0.22113858972654346,0.54476020827624
0.1028971028971029,0.3842334814331717,0.22150201657580995,0.5448204987667854
0.1038961038961039,0.385040557616272,0.22186765944245002,0.5448807892573307
0.1048951048951049,0.3858476337993723,0.2222333023090901,0.5449438202247191
0.1058941058941059,0.38665470998247264,0.22259894517573017,0.5450041107152644
0.1068931068931069,0.3874617861655729,0.22296458804237024,0.5450671416826527
0.10789210789210789,0.38826886234867325,0.2233324469263839,0.545127432173198
0.1088911088911089,0.3890759385317736,0.22369808979302397,0.5451904631405864
0.10989010989010989,0.3898830147148739,0.22406594867703764,0.5452534941079747
0.1108891108891109,0.3906900908979742,0.22443602357842485,0.5453165250753631
0.11188811188811189,0.3914971670810745,0.2248038824624385,0.5453795560427513
0.1128871128871129,0.39230424326417485,0.22517395736382573,0.5454453274869827
0.11388611388611389,0.3931113194472752,0.22554403226521297,0.545508358454371
0.1148851148851149,0.39391839563037545,0.22591410716660018,0.5455741298986023
0.1158841158841159,0.3947254718134758,0.22628418206798742,0.5456399013428336
0.11688311688311688,0.3955325479965761,0.22665647298674824,0.5457056727870649
0.11788211788211789,0.3963396241796764,0.22702876390550902,0.5457714442312962
0.11888111888111888,0.3971467003627767,0.2274010548242698,0.5458372156755275
0.11988011988011989,0.3979619288305548,0.2277755617604042,0.5459029871197588
0.12087912087912088,0.39876900501365514,0.22814785267916501,0.5459714990408331
0.12187812187812189,0.3995760811967554,0.22852235961529938,0.5460400109619074
0.1228771228771229,0.40038315737985575,0.22889686655143376,0.5461085228829816
0.12387612387612387,0.4011902335629561,0.2292735895049417,0.5461770348040559
0.12487512487512488,0.4019973097460564,0.2296480964410761,0.546248287201973
0.1258741258741259,0.4028043859291567,0.23002481939458405,0.5463195395998903
0.12687312687312688,0.403611462112257,0.23040154234809201,0.5463907919978076
0.12787212787212787,0.40441853829535734,0.23078048131897355,0.5464620443957248
0.12887112887112886,0.4052256144784576,0.2311572042724815,0.546536037270485
0.12987012987012986,0.40603269066155795,0.23153614324336302,0.5466072896684022
0.13086913086913088,0.4068397668446583,0.23191508221424456,0.5466840230200054
0.13186813186813187,0.40764684302775855,0.23229623720249967,0.5467580158947656
0.13286713286713286,0.4084539192108589,0.23267739219075478,0.5468347492463688
0.13386613386613389,0.4092609953939592,0.2330585471790099,0.546911482597972
0.13486513486513488,0.41006807157705955,0.233439702167265,0.5469882159495751
0.13586413586413587,0.4108751477601598,0.2338230731728937,0.5470676897780213
0.13686313686313686,0.41168222394326015,0.23420644417852238,0.5471471636064674
0.13786213786213786,0.4124893001263604,0.23458981518415103,0.5472293779117566
0.13886113886113888,0.4133045285941386,0.23497318618977975,0.5473115922170457
0.13986013986013987,0.41411160477723885,0.23535877321278198,0.5473938065223348
0.14085914085914086,0.4149186809603392,0.23574436023578424,0.5474787613044669
0.14185814185814186,0.4157257571434395,0.2361299472587865,0.547563716086599
0.14285714285714288,0.4165328333265398,0.23651775029916233,0.547651411345574
0.14385614385614384,0.4173399095096401,0.2369055533395382,0.5477391066045492
0.14485514485514486,0.41814698569274045,0.2372955723972876,0.5478295423403672
0.14585414585414586,0.4189540618758408,0.23768337543766344,0.5479199780761852
0.14685314685314685,0.4197611380589411,0.23807339449541284,0.5480131542888462
