t,v,q,i
0.0,0.46541963885378884,0.18636706111775916,0.5109476568922993
0.000999000999000999,0.4655688256633922,0.18645784913353722,0.5109591668950397
0.001998001998001998,0.4657180124729956,0.18654872800602756,0.5109704028500959
0.002997002997002997,0.465867199282599,0.18663969773523026,0.5109819128528363
0.003996003996003996,0.4660163860922024,0.18673077604928423,0.5109934228555768
0.004995004995004995,0.466164757673338,0.18682192084385943,0.511004658810633
0.005994005994005994,0.4663139444829414,0.18691317643930327,0.5110161688133735
0.006993006993006993,0.4664631312925448,0.1870045206754421,0.511027678816114
0.007992007992007992,0.4666123181021482,0.18709595355227585,0.5110391888188545
0.00899100899100899,0.46676150491175156,0.18718747506980454,0.5110506988215949
0.00999000999000999,0.46691069172135496,0.18727910738820192,0.5110622088243354
0.01098901098901099,0.4670598785309584,0.18737080618712051,0.5110737188270759
0.011988011988011988,0.4672090653405617,0.18746261578690776,0.5110852288298163
0.012987012987012988,0.46735825215016513,0.18755451402738998,0.5110967388325568
0.013986013986013986,0.46750743895976854,0.18764652306874086,0.5111082488352973
0.014985014985014986,0.4676566257693719,0.18773859859061295,0.511120032885722
0.015984015984015984,0.4678058125789753,0.18783078491335373,0.5111315428884625
0.016983016983016984,0.4679549993885787,0.18792305987678942,0.511143052891203
0.01798201798201798,0.4681033709697143,0.1880154234809201,0.5111548369416278
0.018981018981018984,0.46825255777931774,0.18810789788591942,0.5111663469443682
0.01998001998001998,0.4684017445889211,0.18820043877143997,0.5111778569471087
0.020979020979020976,0.4685509313985245,0.1882930904578292,0.5111896409975335
0.02197802197802198,0.46870011820812785,0.18838585294508708,0.5112014250479583
0.022977022977022976,0.46884930501773125,0.1884786819128662,0.5112129350506988
0.023976023976023976,0.46899849182733466,0.18857162168151398,0.5112247191011235
0.02497502497502498,0.46914767863693807,0.18866462793068298,0.5112365031515483
0.025974025974025976,0.4692968654465414,0.18875770066037317,0.5112482872019731
0.026973026973026972,0.46944605225614483,0.18885099499180075,0.5112600712523979
0.027972027972027972,0.46959523906574824,0.1889442893232283,0.5112718553028226
0.028971028971028975,0.4697444258753516,0.18903780525639322,0.5112836393532474
0.029970029970029972,0.469893612684955,0.18913132118955814,0.5112956974513565
0.030969030969030968,0.4700419842660906,0.18922483712272303,0.5113074815017813
