t,v,q,i
0.0,0.39511678147800927,0.18636706111775916,0.5252439024390243
0.000999000999000999,0.39554885256593164,0.18657343438372556,0.525251027678816
0.001998001998001998,0.39598092365385407,0.18677986083410894,0.5252578788709235
0.002997002997002997,0.3964211470264542,0.18698634933297878,0.5252650041107152
0.003996003996003996,0.39685321811437657,0.18719290431236982,0.5252721293505069
0.004995004995004995,0.397285289202299,0.18739950361210833,0.5252792545902987
0.005994005994005994,0.39771736029022137,0.1876061472321943,0.5252863798300904
0.006993006993006993,0.39815758366282156,0.18781287949297523,0.5252937791175664
0.007992007992007992,0.3985896547507439,0.18801965607410362,0.5253009043573581
0.00899100899100899,0.39902172583866635,0.18822647697557948,0.5253083036448342
0.00999000999000999,0.3994537969265887,0.1884333865177503,0.5253154288846259
0.01098901098901099,0.3998858680145111,0.18864025173957363,0.5253228281721019
0.011988011988011988,0.4003260913871113,0.18884744936400302,0.5253302274595779
0.012987012987012988,0.40075816247503365,0.18905442538669504,0.5253373526993697
0.013986013986013986,0.4011902335629561,0.1892616230111244,0.5253447519868457
0.014985014985014986,0.40162230465087845,0.1894688206355538,0.525352425322006
0.015984015984015984,0.4020543757388009,0.18967601825998315,0.525359824609482
0.016983016983016984,0.402494599111401,0.18988321588441254,0.525367223896958
0.01798201798201798,0.4029266701993234,0.19009063511057928,0.5253748972321184
0.018981018981018984,0.4033587412872458,0.19029805433674601,0.5253822965195943
0.01998001998001998,0.4037908123751682,0.1905056951646501,0.5253899698547547
0.020979020979020976,0.40423103574776836,0.1907131143908168,0.525397643189915
0.02197802197802198,0.40466310683569073,0.19092075521872093,0.5254053165250753
0.022977022977022976,0.40509517792361316,0.19112839604662502,0.5254129898602357
0.023976023976023976,0.40552724901153553,0.19133625847626645,0.5254209372430803
0.02497502497502498,0.4059593200994579,0.19154389930417054,0.5254286105782405
0.025974025974025976,0.4063995434720581,0.19175198333554935,0.5254365579610851
0.026973026973026972,0.4068316145599805,0.1919598457651908,0.5254445053439298
0.027972027972027972,0.4072636856479029,0.19216770819483225,0.5254524527267744
0.028971028971028975,0.40769575673582525,0.19237579222621107,0.5254606741573034
0.029970029970029972,0.40813598010842544,0.19258409785932723,0.525468621540148
0.030969030969030968,0.4085680511963478,0.19279218189070602,0.5254768429706769
0.03196803196803197,0.4090001222842702,0.19300048752382218,0.5254850644012058
0.03296703296703297,0.4094321933721926,0.19320879315693834,0.5254935598794189
0.03396603396603397,0.409864264460115,0.1934170987900545,0.5255017813099478
0.03496503496503497,0.41030448783271517,0.19362562602490804,0.5255102767881611
0.03596403596403596,0.41073655892063754,0.19383415325976155,0.5255187722663743
0.03696303696303697,0.41116863000855997,0.19404268049461507,0.5255272677445875
0.03796203796203797,0.41160070109648234,0.19425142933120595,0.525536037270485
0.03896103896103896,0.4120327721844047,0.19446017816779684,0.5255445327486982
0.03996003996003996,0.4124729955570049,0.1946689270043877,0.5255535763222801
0.04095904095904096,0.4129050666449273,0.19487789744271594,0.5255623458481775
0.04195804195804195,0.4133371377328497,0.19508686788104418,0.5255713894217593
0.04295704295704296,0.41376920882077206,0.19529583831937242,0.5255804329953412
0.04395604395604396,0.41420943219337225,0.19550503035943803,0.525589476568923
0.04495504495504496,0.4146415032812946,0.19571422239950362,0.5255987941901891
0.04595404595404595,0.415073574369217,0.1959234144395692,0.5256081118114552
0.04695304695304695,0.4155056454571394,0.19613282808137217,0.5256177034804055
0.04795204795204795,0.4159377165450618,0.1963422417231751,0.5256272951493559
0.04895104895104895,0.416377939917662,0.19655165536497807,0.5256368868183063
0.04995004995004996,0.41681001100558435,0.19676129060851838,0.525646752534941
0.05094905094905095,0.41724208209350677,0.1969709258520587,0.5256566182515757
0.05194805194805195,0.41767415318142914,0.19718056109559898,0.5256667580158947
0.05294705294705295,0.4181062242693515,0.19739041794087667,0.5256768977802138
0.053946053946053944,0.4185464476419517,0.19760027478615433,0.525687311592217
0.054945054945054944,0.4189785187298741,0.197810131631432,0.5256977254042203
0.055944055944055944,0.4194105898177965,0.19802021007844703,0.5257084132639078
0.056943056943056944,0.41984266090571887,0.1982305101271994,0.5257191011235954
0.05794205794205795,0.42028288427831906,0.19844058857421443,0.5257300630309674
0.058941058941058944,0.4207149553662414,0.19865088862296681,0.5257410249383392
0.059940059940059943,0.42114702645416385,0.19886141027345655,0.5257522608933954
0.06093906093906094,0.4215807279990218,0.1990719319239463,0.5257637708961359
0.061938061938061936,0.4220144295438797,0.19928245357443602,0.5257752808988764
0.06293706293706294,0.4224489463172054,0.1994931968266631,0.5257870649493012
0.06393606393606394,0.4228826478620634,0.19970394007889022,0.5257991230474102
0.06493506493506493,0.4233163494069213,0.1999149049328547,0.5258111811455193
0.06593406593406594,0.4237500509517793,0.20012586978681912,0.5258235132913126
0.06693306693306694,0.4241837524966372,0.20033683464078358,0.5258361194847903
0.06793206793206794,0.4246174540414952,0.2005480210964854,0.5258489997259522
0.06893106893106893,0.42505197081482093,0.20075942915392456,0.5258621540147985
0.06993006993006994,0.4254856723596788,0.20097083721136375,0.5258753083036448
0.07092907092907093,0.4259193739045368,0.2011822452688029,0.5258890106878596
0.07192807192807192,0.4263530754493947,0.20139387492797944,0.5259027130720745
0.07292707292707293,0.4267867769942527,0.20160572618889333,0.5259166895039736
0.07392607392607393,0.4272204785391106,0.20181757744980722,0.5259312140312414
0.07492507492507493,0.42765499531243634,0.2020294287107211,0.5259457385585091
0.07592407592407593,0.42808869685729434,0.20224150157337234,0.5259605371334611
0.07692307692307693,0.4285223984021522,0.20245379603776092,0.5259758838037818
0.07792207792207792,0.4289560999470102,0.20266609050214954,0.5259912304741025
0.07892107892107893,0.4293898014918681,0.20287838496653815,0.5260071252397917
0.07992007992007992,0.4298235030367261,0.20309112263440146,0.5260232940531652
0.08091908091908093,0.43025801981005185,0.20330386030226477,0.5260400109619073
0.08191808191808192,0.43069172135490974,0.20351659797012808,0.5260570019183337
0.08291708291708293,0.43112542289976774,0.20372955723972877,0.5260742669224444
0.0839160839160839,0.43155912444462563,0.20394273811106678,0.5260918059742394
0.08491508491508491,0.43199282598948363,0.20415614058414217,0.5261098931214031
0.08591408591408592,0.4324265275343415,0.20436954305721758,0.5261285283639353
0.08691308691308691,0.43286104430766725,0.20458294553029296,0.5261474376541517
0.08791208791208792,0.43329474585252525,0.20479679120684308,0.5261668950397369
0.08891108891108891,0.43372844739738314,0.20501063688339316,0.5261869005206905
0.08991008991008992,0.43416214894224114,0.20522470416168062,0.5262071800493285
0.09090909090909091,0.43459585048709903,0.20543899304170546,0.5262280076733351
0.0919080919080919,0.43502955203195703,0.20565328192173027,0.5262493833927103
0.09290709290709291,0.43546406880528277,0.20586779240349246,0.5262713072074541
0.0939060939060939,0.43589777035014066,0.206082524486992,0.5262937791175664
0.09490509490509491,0.4363314718949986,0.20629747817222888,0.5263167991230474
0.0959040959040959,0.43676517343985655,0.2065126534592031,0.5263406412715812
0.09690309690309691,0.43719887498471455,0.20672805034791472,0.5263650315154836
0.0979020979020979,0.43763257652957244,0.20694344723662633,0.5263899698547547
0.09890109890109891,0.43806709330289817,0.20715928732881267,0.5264154562893943
0.09990009990009992,0.4385007948477561,0.20737512742099898,0.5264417648670868
0.1008991008991009,0.43893449639261406,0.20759118911492266,0.5264688955878323
0.1018981018981019,0.43936819793747206,0.20780769401232105,0.5264965744039463
0.1028971028971029,0.43980189948232995,0.20802419890971946,0.5265250753631131
0.1038961038961039,0.44023560102718795,0.2082409254088552,0.5265543984653329
0.1048951048951049,0.4406701178005136,0.20845809511146568,0.5265845437106056
0.1058941058941059,0.4411038193453716,0.20867570801755086,0.5266157851466154
0.1068931068931069,0.4415375208902295,0.20889287772016132,0.526647574677994
0.10789210789210789,0.44197122243508746,0.20911004742277178,0.5266804604001095
0.1088911088911089,0.44240492397994546,0.20932943314275584,0.5267141682652781
0.10989010989010989,0.44283862552480335,0.2095466028453663,0.5267489723211838
0.1108891108891109,0.4432731422981291,0.20976598856535034,0.5267848725678268
0.11188811188811189,0.44370684384298703,0.2099853742853344,0.5268215949575226
0.1128871128871129,0.444140545387845,0.21020476000531843,0.5268596875856398
0.11388611388611389,0.4445742469327029,0.2104241457253025,0.5268986023568101
0.1148851148851149,0.44500794847756087,0.21064353144528652,0.5269388873664017
0.1158841158841159,0.4454416500224188,0.21086291716527059,0.5269805426144148
0.11688311688311688,0.44587616679574454,0.2110845189026282,0.5270232940531652
0.11788211788211789,0.4463098683406025,0.21130612063998583,0.5270671416826527
0.11888111888111888,0.44674356988546043,0.21152550635996986,0.527112633598246
0.11988011988011989,0.4471772714303184,0.2117471080973275,0.5271581255138393
0.12087912087912088,0.4476109729751763,0.21197092585205868,0.5272074540970129
0.12187812187812189,0.44804467452003427,0.2121925275894163,0.5272567826801863
0.1228771228771229,0.44847919129336,0.2124163453441475,0.5273088517402027
0.12387612387612387,0.44891289283821795,0.21263794708150513,0.5273609208002192
0.12487512487512488,0.4493465943830759,0.2128617648362363,0.5274157303370786
0.1258741258741259,0.44978029592793384,0.21308558259096752,0.527473280350781
0.12687312687312688,0.4502139974727918,0.21331161636307228,0.5275308303644833
0.12787212787212787,0.4506476990176497,0.21353543411780349,0.5275911208550287
0.12887112887112886,0.45108221579097546,0.21376146788990827,0.527651411345574
0.12987012987012986,0.4515159173358334,0.21398750166201302,0.5277171827898054
0.13086913086913088,0.45194961888069135,0.2142135354341178,0.5277829542340366
0.13186813186813187,0.4523833204255493,0.21444178522359617,0.5278514661551109
0.13286713286713286,0.45281702197040724,0.2146700350130745,0.5279199780761852
0.13386613386613389,0.4532507235152652,0.21489828480255285,0.5279939709509454
0.13486513486513488,0.4536852402885909,0.2151265345920312,0.5280679638257056
0.13586413586413587,0.45411894183344886,0.21535700039888314,0.5281446971773088
0.13686313686313686,0.4545526433783068,0.21558525018836147,0.5282269114825979
0.13786213786213786,0.45498634492316475,0.21581793201258698,0.528309125787887
0.13886113886113888,0.4554200464680227,0.2160483978194389,0.5283940805700191
0.13986013986013987,0.45585374801288064,0.21628107964366441,0.5284817758289941
0.14085914085914086,0.4562882647862064,0.21651376146788992,0.5285722115648123
0.14185814185814186,0.4567219663310643,0.2167464432921154,0.5286653877774732
0.14285714285714288,0.45715566787592227,0.21698134113371448,0.5287640449438201
0.14385614385614384,0.4575893694207802,0.21721623897531356,0.5288654425870101
0.14485514485514486,0.45802307096563816,0.2174533528342862,0.5289668402302
0.14585414585414586,0.4584567725104961,0.21769046669325887,0.5290737188270759
0.14685314685314685,0.45889128928382183,0.21792758055223155,0.5291860783776376
0.14785214785214787,0.4593249908286798,0.21816691042857778,0.5293011784050424
0.14885114885114886,0.4597586923735377,0.218406240304924,0.5294190189092902
0.14985014985014986,0.46019239391839567,0.21864557018127023,0.5295395998903809
0.15084915084915085,0.4606260954632536,0.21888711607499003,0.5296656618251575
0.15184815184815187,0.46105979700811156,0.2191308779860834,0.5297972047136201
0.15284715284715283,0.4614943137814373,0.2193746398971768,0.5299314880789256
0.15384615384615385,0.46192801532629524,0.2196184018082702,0.5300712523979172
0.15484515484515485,0.4623617168711532,0.21986437973673714,0.5302137571937516
0.15584415584415584,0.46279541841601113,0.22011257368257767,0.530364483420115
0.15684315684315683,0.4632291199608691,0.22036076762841822,0.5305179501233214
0.15784215784215785,0.463662821505727,0.22061117759163232,0.5306768977802137
0.15884115884115885,0.46409733827905275,0.22086158755484642,0.530841326390792
0.15984015984015984,0.4645310398239107,0.22111421353543412,0.5310112359550562
0.16083916083916083,0.46496474136876864,0.22136683951602182,0.5311866264730063
