t,v,q,i
0.0,0.419206782700852,0.18636706111775916,0.5203688681830638
0.000999000999000999,0.419541026372641,0.18653400035456277,0.5203729788983282
0.001998001998001998,0.4198671177597522,0.18670097061560964,0.5203770896135927
0.002997002997002997,0.42020136143154124,0.18686799184505606,0.5203812003288572
0.003996003996003996,0.42053560510333027,0.18703501307450252,0.5203853110441217
0.004995004995004995,0.4208698487751193,0.18720210078447014,0.5203896958070704
0.005994005994005994,0.4211959401622305,0.18736921065461154,0.5203938065223348
0.006993006993006993,0.4215301838340195,0.18753634268492664,0.5203979172375993
0.007992007992007992,0.42186198182040524,0.18770351903558924,0.520402302000548
0.00899100899100899,0.4221937798067909,0.1878707397065993,0.5204064127158124
0.00999000999000999,0.42252557779317657,0.1880379825377831,0.520410523431077
0.01098901098901099,0.4228573757795623,0.18820524752914064,0.5204149081940257
0.011988011988011988,0.42318917376594795,0.18837257900101936,0.5204190189092902
0.012987012987012988,0.42352097175233366,0.18853991047289811,0.5204231296245546
0.013986013986013986,0.4238527697387193,0.188707397065993,0.5204275143875033
0.014985014985014986,0.424184567725105,0.18887470637769802,0.5204316251027679
0.015984015984015984,0.4245163657114907,0.18904223729114036,0.5204360098657166
0.016983016983016984,0.42484816369787637,0.18920954660284536,0.520440120580981
0.01798201798201798,0.4251799616842621,0.18937707751628774,0.5204445053439298
0.018981018981018984,0.42551175967064775,0.1895446084297301,0.5204486160591942
0.01998001998001998,0.4258435576570334,0.1897123609449098,0.520453000822143
0.020979020979020976,0.42617535564341913,0.18987989185835216,0.5204571115374075
0.02197802197802198,0.4265071536298048,0.1900476443735319,0.5204614963003562
0.022977022977022976,0.4268389516161905,0.19021517528697426,0.5204658810633049
0.023976023976023976,0.42717074960257617,0.19038292780215396,0.5204699917785695
0.02497502497502498,0.42750254758896183,0.1905506803173337,0.5204743765415182
0.025974025974025976,0.42783434557534755,0.19071865443425076,0.5204787613044669
0.026973026973026972,0.4281661435617332,0.1908864069494305,0.5204831460674156
0.027972027972027972,0.42849794154811893,0.1910541594646102,0.5204875308303645
0.028971028971028975,0.4288297395345046,0.1912221335815273,0.5204916415456289
0.029970029970029972,0.42916153752089026,0.19139010769844436,0.5204960263085776
0.030969030969030968,0.429493335507276,0.19155808181536144,0.5205004110715263
0.03196803196803197,0.42982513349366164,0.1917260559322785,0.5205047958344752
0.03296703296703297,0.43015693148004736,0.19189403004919559,0.5205091805974239
0.03396603396603397,0.430488729466433,0.19206222576785,0.520513839408057
0.03496503496503497,0.43082134268128647,0.19223019988476708,0.5205182241710057
0.03596403596403596,0.4311531406676722,0.19239839560342153,0.5205226089339544
0.03696303696303697,0.43148493865405785,0.19256659132207596,0.5205269936969033
0.03796203796203797,0.4318167366404435,0.1927347870407304,0.520531378459852
0.03896103896103896,0.43214853462682923,0.19290298275938483,0.520536037270485
0.03996003996003996,0.4324803326132149,0.19307140007977663,0.5205404220334338
0.04095904095904096,0.4328121305996006,0.1932398174001684,0.5205450808440668
0.04195804195804195,0.43314392858598627,0.19340801311882286,0.5205494656070155
0.04295704295704296,0.433475726572372,0.19357643043921463,0.5205541244176486
0.04395604395604396,0.43380752455875765,0.19374484775960643,0.5205587832282816
0.04495504495504496,0.4341393225451433,0.19391348668173558,0.5205634420389147
0.04595404595404595,0.43447112053152903,0.19408190400212738,0.5205678268018634
0.04695304695304695,0.4348029185179147,0.19425054292425653,0.5205724856124965
0.04795204795204795,0.43513471650430036,0.19441896024464833,0.5205774184708138
0.04895104895104895,0.4354665144906861,0.19458759916677748,0.5205820772814469
0.04995004995004996,0.43579831247707174,0.19475645969064398,0.52058673609208
0.05094905094905095,0.43613011046345745,0.19492509861277313,0.520591394902713
0.05194805194805195,0.4364619084498431,0.19509373753490228,0.5205963277610304
0.05294705294705295,0.43679370643622883,0.19526259805876878,0.5206009865716634
0.053946053946053944,0.4371255044226145,0.19543145858263528,0.5206059194299808
0.054945054945054944,0.43745730240900016,0.1956003191065018,0.5206108522882981
0.055944055944055944,0.4377891003953859,0.1957691796303683,0.5206155110989311
0.056943056943056944,0.43812089838177154,0.1959380401542348,0.5206204439572485
0.05794205794205795,0.4384526963681572,0.19610712227983867,0.5206256508632502
0.058941058941058944,0.4387844943545429,0.19627620440544255,0.5206305837215675
0.059940059940059943,0.4391162923409286,0.19644506492930905,0.5206355165798848
0.06093906093906094,0.4394480903273143,0.19661436865665027,0.5206407234858865
0.061938061938061936,0.43977988831369996,0.19678345078225412,0.5206456563442038
0.06293706293706294,0.4401116863000857,0.196952532907858,0.5206508632502055
0.06393606393606394,0.44044348428647134,0.19712183663519922,0.5206560701562071
