t,v,q,i
0.0,0.37506216117066815,0.18636706111775916,0.5271690874212113
0.000999000999000999,0.37557575510536834,0.18658908389841777,0.5271992326664839
0.001998001998001998,0.3760893490400685,0.1868113726011612,0.5272293779117566
0.002997002997002997,0.37661109525944647,0.18703390506581571,0.5272622636338722
0.003996003996003996,0.3771246891941467,0.18725668129238132,0.527292408879145
0.004995004995004995,0.3776382831288469,0.18747972344103178,0.5273225541244176
0.005994005994005994,0.37815187706354714,0.18770300935159331,0.5273554398465332
0.006993006993006993,0.3786654709982473,0.18792653902406595,0.5273855850918059
0.007992007992007992,0.3791790649329475,0.18815031245844968,0.5274157303370786
0.00899100899100899,0.3796926588676477,0.18837435181491824,0.5274486160591942
0.00999000999000999,0.3802062528023479,0.1885985906129504,0.5274787613044669
0.01098901098901099,0.3807279990217259,0.18882329477463103,0.5275089065497396
0.011988011988011988,0.38124159295642607,0.18904799893631166,0.5275417922718553
0.012987012987012988,0.3817551868911263,0.18927292469972964,0.5275719375171279
0.013986013986013986,0.3822687808258265,0.18949829366662235,0.5276020827624006
0.014985014985014986,0.3827823747605267,0.1897238842352524,0.5276349684845163
0.015984015984015984,0.38329596869522686,0.18994969640561982,0.527665113729789
0.016983016983016984,0.3838095626299271,0.1901757301777246,0.5276979994519045
0.01798201798201798,0.3843231565646273,0.19040198555156673,0.5277281446971772
0.018981018981018984,0.3848449027840053,0.19062868412888356,0.5277610304192929
0.01998001998001998,0.3853584967187055,0.19085538270620042,0.5277911756645656
0.020979020979020976,0.38587209065340566,0.19108252448699198,0.5278240613866813
0.02197802197802198,0.38638568458810585,0.1913098878695209,0.5278542066319539
0.022977022977022976,0.38689927852280603,0.19153747285378717,0.5278843518772266
0.023976023976023976,0.3874128724575063,0.1917652794397908,0.5279172375993423
0.02497502497502498,0.38792646639220646,0.1919933076275318,0.5279501233214579
0.025974025974025976,0.38844006032690664,0.19222155741701016,0.5279802685667305
0.026973026973026972,0.38896180654628465,0.19245025040996322,0.5280131542888462
0.027972027972027972,0.38947540048098483,0.19267916500465362,0.5280432995341189
0.028971028971028975,0.389988994415685,0.1929083012010814,0.5280761852562346
0.029970029970029972,0.39050258835038526,0.19313765899924656,0.5281063305015072
0.030969030969030968,0.39101618228508545,0.19336723839914904,0.5281392162236228
0.03196803196803197,0.39152977621978563,0.1935970394007889,0.5281721019457385
0.03296703296703297,0.39204337015448587,0.19382728360590348,0.5282022471910112
0.03396603396603397,0.39255696408918606,0.1940577494127554,0.5282351329131268
0.03496503496503497,0.393078710308564,0.19428821521960732,0.5282680186352425
0.03596403596403596,0.3935923042432642,0.19451934583167133,0.5282981638805152
0.03696303696303697,0.39410589817796443,0.19475047644373533,0.5283310496026308
0.03796203796203797,0.3946194921126646,0.1949818286575367,0.5283639353247465
0.03896103896103896,0.3951330860473648,0.19521362407481274,0.5283968210468621
0.03996003996003996,0.39564667998206504,0.19544564109382617,0.5284297067689777
0.04095904095904096,0.3961602739167652,0.1956776581128396,0.5284598520142504
0.04195804195804195,0.3966738678514654,0.1959103399370651,0.5284927377363661
0.04295704295704296,0.3971956140708434,0.19614302176129061,0.5285256234584818
0.04395604395604396,0.3977092080055436,0.19637592518725347,0.5285585091805973
0.04495504495504496,0.3982228019402438,0.19660927181669105,0.528591394902713
0.04595404595404595,0.398736395874944,0.19684284004786598,0.5286242806248287
0.04695304695304695,0.3992499898096442,0.19707662988077826,0.5286571663469443
0.04795204795204795,0.3997635837443444,0.19731064131542791,0.52869005206906
0.04895104895104895,0.4002771776790446,0.19754509595355227,0.5287229377911756
0.04995004995004996,0.4007907716137448,0.197779772193414,0.5287558235132913
0.05094905094905095,0.4013125178331228,0.19801467003501308,0.5287887092354069
0.05194805194805195,0.40182611176782296,0.1982497894783495,0.5288243354343656
0.05294705294705295,0.4023397057025232,0.19848513052342331,0.5288572211564811
0.053946053946053944,0.4028532996372234,0.19872091477197182,0.5288901068785968
0.054945054945054944,0.40336689357192357,0.19895692062225767,0.5289257330775554
0.055944055944055944,0.40388048750662375,0.1991931480742809,0.5289586187996711
0.056943056943056944,0.40439408144132394,0.19942959712804148,0.5289915045217868
0.05794205794205795,0.4049076753760242,0.19966648938527679,0.5290271307207454
0.058941058941058944,0.4054294215954022,0.1999033816425121,0.529060016442861
0.059940059940059943,0.40594301553010237,0.2001407171032221,0.5290956426418196
0.06093906093906094,0.40645660946480255,0.20037849576740682,0.5291312688407782
0.061938061938061936,0.40697020339950274,0.20061627443159155,0.5291641545628939
0.06293706293706294,0.407483797334203,0.20085449629925098,0.5291997807618525
0.06393606393606394,0.40799739126890316,0.20109293976864778,0.5292354069608112
0.06493506493506493,0.40851098520360335,0.2013318264415193,0.5292710331597698
0.06593406593406594,0.4090245791383036,0.20157071311439081,0.5293066593587283
0.06693306693306694,0.40954632535768154,0.2018102645924744,0.529342285557687
