t,v,q,i
0.0,0.21042677210288185,0.18636706111775916,0.5703425596053713
0.000999000999000999,0.21159254881180456,0.18693817311527722,0.570364483420115
0.001998001998001998,0.21275017323604944,0.1875094845543589,0.5703864072348588
0.002997002997002997,0.21391594994497215,0.18808095111465675,0.5704083310496025
0.003996003996003996,0.21507357436921698,0.18865266143686565,0.5704302548643463
0.004995004995004995,0.21623935107813969,0.18922439391924833,0.5704521786790901
0.005994005994005994,0.21740512778706234,0.18979634800336834,0.5704741024938339
0.006993006993006993,0.21856275221130728,0.19036852368922572,0.5704960263085777
0.007992007992007992,0.21972852892022998,0.19094092097682047,0.5705179501233214
0.00899100899100899,0.2208861533444748,0.19151353986615255,0.5705398739380652
0.00999000999000999,0.22205193005339752,0.19208615875548465,0.5705617977528089
0.01098901098901099,0.2232095544776424,0.19265922084829146,0.5705837215675527
0.011988011988011988,0.22437533118656505,0.19323228294109826,0.5706056453822965
0.012987012987012988,0.2255411078954877,0.19380534503390506,0.5706303096738832
0.013986013986013986,0.22669873231973264,0.1943788503301866,0.5706522334886269
0.014985014985014986,0.22786450902865535,0.19495257722820547,0.5706741573033707
0.015984015984015984,0.22902213345290018,0.19552630412622435,0.5706960811181145
0.016983016983016984,0.23018791016182288,0.19610025262598058,0.5707180049328583
0.01798201798201798,0.23134553458606777,0.19667442272747418,0.570739928747602
0.018981018981018984,0.23251131129499047,0.19724859282896778,0.5707618525623458
0.01998001998001998,0.23367708800391312,0.19782320613393609,0.5707837763770895
0.020979020979020976,0.234834712428158,0.1983978194389044,0.5708057001918333
0.02197802197802198,0.23600048913708072,0.19897265434561007,0.570827624006577
0.022977022977022976,0.2371581135613256,0.1995477108540531,0.5708522882981638
0.023976023976023976,0.2383238902702483,0.20012298896423347,0.5708742121129076
0.02497502497502498,0.23948966697917096,0.20069848867615123,0.5708961359276513
0.025974025974025976,0.24064729140341584,0.20127398838806895,0.5709180597423951
0.026973026973026972,0.2418130681123385,0.20184970970172406,0.5709399835571389
0.027972027972027972,0.24297069253658343,0.2024256526171165,0.5709619073718827
0.028971028971028975,0.24413646924550608,0.20300181713424634,0.5709865716634694
0.029970029970029972,0.24529409366975097,0.20357820325311352,0.5710084954782132
0.030969030969030968,0.24645987037867367,0.20415458937198067,0.571030419292957
0.03196803196803197,0.24762564708759632,0.20473141869432257,0.5710523431077007
0.03296703296703297,0.2487832715118412,0.20530824801666445,0.5710770073992875
0.03396603396603397,0.24994904822076391,0.2058852989407437,0.5710989312140312
0.03496503496503497,0.2511066726450088,0.2064625714665603,0.571120855028775
0.03596403596403596,0.2522724493539315,0.2070398439923769,0.5711455193203617
0.03696303696303697,0.25343822606285415,0.20761755972166823,0.5711674431351055
0.03796203796203797,0.2545958504870991,0.20819527545095953,0.5711893669498492
0.03896103896103896,0.25576162719602175,0.2087732127819882,0.571214031241436
0.03996003996003996,0.25691925162026663,0.2093515933164916,0.5712359550561797
0.04095904095904096,0.25808502832918934,0.209929973850995,0.5712578788709235
0.04195804195804195,0.25924265275343417,0.2105083543854984,0.5712825431625103
0.04295704295704296,0.26040842946235687,0.21108673492000177,0.571304466977254
0.04395604395604396,0.2615742061712795,0.21166511545450517,0.5713291312688407
0.04495504495504496,0.2627318305955244,0.21224571200638215,0.5713510550835845
0.04595404595404595,0.2638976073044471,0.21282409254088552,0.5713757193751712
0.04695304695304695,0.265055231728692,0.2134046890927625,0.571397643189915
0.04795204795204795,0.26622100843761465,0.21398306962726588,0.5714223074815017
0.04895104895104895,0.2673786328618596,0.21456366617914285,0.5714469717730885
0.04995004995004996,0.26854440957078224,0.2151442627310198,0.5714688955878322
0.05094905094905095,0.2697101862797049,0.2157226432655232,0.571493559879419
0.05194805194805195,0.27086781070394983,0.21630323981740018,0.5715182241710057
0.05294705294705295,0.27203358741287254,0.21688383636927713,0.5715401479857495
0.053946053946053944,0.27319121183711736,0.2174644329211541,0.5715648122773362
0.054945054945054944,0.27435698854604007,0.21804724549040463,0.5715894765689229
