t,v,q,i
0.0,0.42727509884645176,0.18636706111775916,0.5123362565086325
0.000999000999000999,0.42758080952186855,0.18646904002127376,0.5123381748424225
0.001998001998001998,0.42788652019728535,0.1865710322208926,0.5123400931762127
0.002997002997002997,0.4281922308727021,0.18667304879670257,0.5123420115100027
0.003996003996003996,0.42849794154811893,0.18677507423658202,0.5123436557961085
0.004995004995004995,0.42880365222353567,0.18687709967646146,0.5123455741298986
0.005994005994005994,0.42910936289895246,0.18697914727651466,0.5123474924636886
0.006993006993006993,0.42941588880283704,0.18708121703674158,0.5123494107974788
0.007992007992007992,0.42972159947825384,0.18718330895714222,0.5123513291312688
0.00899100899100899,0.4300273101536706,0.1872854008775429,0.5123529734173746
0.00999000999000999,0.4303330208290874,0.18738751495811728,0.5123548917511647
0.01098901098901099,0.43063873150450416,0.1874896511988654,0.5123568100849547
0.011988011988011988,0.43094444217992095,0.18759178743961352,0.5123587284187449
0.012987012987012988,0.43125015285533774,0.1876939458405354,0.5123606467525349
0.013986013986013986,0.43155586353075454,0.187796126401631,0.5123622910386407
0.014985014985014986,0.43186157420617133,0.18789830696272658,0.5123642093724308
0.015984015984015984,0.4321672848815881,0.18800053184416965,0.5123661277062208
0.016983016983016984,0.4324729955570049,0.188102734565439,0.512368046040011
0.01798201798201798,0.4327787062324217,0.1882049816070558,0.512369964373801
0.018981018981018984,0.4330844169078385,0.1883072286486726,0.512371882707591
0.01998001998001998,0.43339012758325524,0.18840949785046315,0.5123735269936969
0.020979020979020976,0.43369583825867203,0.1885117670522537,0.5123754453274869
0.02197802197802198,0.4340015489340888,0.18861410273456544,0.5123773636612771
0.022977022977022976,0.4343080748379734,0.18871648273722466,0.5123792819950671
0.023976023976023976,0.4346137855133902,0.18881864113814653,0.5123812003288571
0.02497502497502498,0.434919496188807,0.18892102114080575,0.512382844614963
0.025974025974025976,0.4352252068642237,0.18902340114346497,0.512384762948753
0.026973026973026972,0.43553091753964057,0.1891257811461242,0.512386681282543
0.027972027972027972,0.4358366282150573,0.1892281611487834,0.5123885996163332
0.028971028971028975,0.4361423388904741,0.18933054115144263,0.5123905179501232
0.029970029970029972,0.4364480495658909,0.18943292115410185,0.5123924362839134
0.030969030969030968,0.4367537602413077,0.18953530115676107,0.5123940805700191
0.03196803196803197,0.4370594709167245,0.18963790276115766,0.5123959989038092
0.03296703296703297,0.43736518159214127,0.18974028276381688,0.5123979172375993
0.03396603396603397,0.43767089226755806,0.18984288436821345,0.5123998355713894
0.03496503496503497,0.4379766029429748,0.18994526437087267,0.5124017539051795
0.03596403596403596,0.4382823136183916,0.19004786597526924,0.5124036722389695
0.03696303696303697,0.4385880242938084,0.19015024597792846,0.5124055905727596
0.03796203796203797,0.4388937349692252,0.19025284758232505,0.5124075089065497
0.03896103896103896,0.4392002608731097,0.19035544918672162,0.5124091531926555
0.03996003996003996,0.43950597154852655,0.19045805079111822,0.5124110715264456
0.04095904095904096,0.4398116822239433,0.19056065239551478,0.5124129898602356
0.04195804195804195,0.4401173928993601,0.19066325399991135,0.5124149081940257
0.04295704295704296,0.4404231035747769,0.19076585560430795,0.5124168265278158
0.04395604395604396,0.44072881425019367,0.19086845720870452,0.5124187448616059
0.04495504495504496,0.44103452492561046,0.19097105881310109,0.5124206631953959
0.04595404595404595,0.44134023560102725,0.19107366041749768,0.5124225815291861
0.04695304695304695,0.44164594627644405,0.19117626202189425,0.5124244998629761
0.04795204795204795,0.4419516569518608,0.1912790852280282,0.5124264181967662
0.04895104895104895,0.4422573676272776,0.19138168683242476,0.512428062482872
0.04995004995004996,0.44256307830269437,0.1914845100385587,0.512429980816662
0.05094905094905095,0.44286878897811116,0.19158711164295528,0.5124318991504522
0.05194805194805195,0.44317449965352795,0.19168993484908922,0.5124338174842422
0.05294705294705295,0.44348021032894475,0.19179275805522317,0.5124357358180323
0.053946053946053944,0.44378592100436154,0.19189558126135708,0.5124376541518224
0.054945054945054944,0.4440924469082461,0.19199840446749103,0.5124395724856124
0.055944055944055944,0.44439815758366286,0.19210122767362497,0.5124414908194025
0.056943056943056944,0.44470386825907965,0.1922040508797589,0.5124434091531926
0.05794205794205795,0.44500957893449644,0.19230687408589284,0.5124453274869827
0.058941058941058944,0.44531528960991323,0.19240969729202678,0.5124472458207727
0.059940059940059943,0.44562100028533,0.1925125204981607,0.5124491641545629
0.06093906093906094,0.4459267109607468,0.19261534370429464,0.5124510824883529
0.061938061938061936,0.4462324216361636,0.19271838851216594,0.5124532748698273
0.06293706293706294,0.44653813231158035,0.19282121171829988,0.5124551932036174
0.06393606393606394,0.44684384298699714,0.19292425652617118,0.5124571115374075
0.06493506493506493,0.44714955366241393,0.1930270797323051,0.5124590298711975
0.06593406593406594,0.4474552643378307,0.1931301245401764,0.5124609482049877
0.06693306693306694,0.4477609750132475,0.19323316934804768,0.5124628665387777
0.06793206793206794,0.4480666856886643,0.19333621415591898,0.5124647848725677
0.06893106893106893,0.4483723963640811,0.19343903736205292,0.5124669772540421
0.06993006993006994,0.44867892226796563,0.19354208216992422,0.5124688955878323
0.07092907092907093,0.4489846329433824,0.1936451269777955,0.5124708139216223
0.07192807192807192,0.4492903436187992,0.19374839338740416,0.5124727322554123
0.07292707292707293,0.449596054294216,0.19385143819527545,0.5124749246368868
0.07392607392607393,0.4499017649696328,0.19395448300314674,0.5124768429706769
0.07492507492507493,0.4502074756450496,0.19405752781101804,0.5124787613044669
0.07592407592407593,0.45051318632046633,0.19416079422062668,0.5124809536859413
0.07692307692307693,0.4508188969958832,0.19426383902849798,0.5124828720197314
0.07792207792207792,0.4511246076712999,0.19436710543810665,0.5124847903535215
0.07892107892107893,0.4514303183467167,0.19447015024597794,0.5124869827349958
0.07992007992007992,0.4517360290221335,0.19457341665558658,0.5124889010687859
0.08091908091908093,0.4520417396975503,0.19467668306519523,0.5124910934502603
0.08191808191808192,0.4523474503729671,0.19477994947480387,0.5124930117840504
0.08291708291708293,0.4526531610483839,0.19488299428267516,0.5124952041655247
0.0839160839160839,0.45295887172380067,0.19498626069228384,0.5124973965469991
0.08491508491508491,0.4532645823992174,0.19508974870362983,0.5124993148807893
0.08591408591408592,0.453571108303102,0.1951930151132385,0.5125015072622636
0.08691308691308691,0.4538768189785188,0.19529628152284714,0.512503699643738
0.08791208791208792,0.4541825296539356,0.19539954793245579,0.5125058920252124
0.08891108891108891,0.45448824032935237,0.1955030359438018,0.5125080844066867
0.08991008991008992,0.45479395100476916,0.19560630235341045,0.5125102767881611
0.09090909090909091,0.4550996616801859,0.19570979036475647,0.5125124691696354
0.0919080919080919,0.4554053723556027,0.1958130567743651,0.5125146615511098
0.09290709290709291,0.4557110830310195,0.19591654478571113,0.5125168539325842
0.0939060939060939,0.4560167937064363,0.19602003279705713,0.5125190463140586
0.09490509490509491,0.45632250438185307,0.19612329920666577,0.512521238695533
0.0959040959040959,0.45662821505726986,0.1962267872180118,0.5125234310770074
0.09690309690309691,0.45693392573268665,0.1963302752293578,0.5125258975061661
0.0979020979020979,0.4572396364081034,0.19643398484244118,0.5125280898876404
0.09890109890109891,0.45754534708352024,0.19653747285378717,0.5125305563167991
0.09990009990009992,0.457851057758937,0.1966409608651332,0.5125327486982735
0.1008991008991009,0.45815676843435377,0.19674444887647918,0.5125352151274322
0.1018981018981019,0.45846329433823835,0.19684815848956255,0.5125376815565907
0.1028971028971029,0.45876900501365514,0.19695164650090857,0.5125401479857494
0.1038961038961039,0.45907471568907193,0.19705535611399194,0.5125426144149081
0.1048951048951049,0.4593804263644887,0.1971590657270753,0.5125450808440668
0.1058941058941059,0.45968613703990546,0.19726277534015868,0.5125475472732255
0.1068931068931069,0.45999184771532226,0.19736626335150467,0.5125500137023842
0.10789210789210789,0.46029755839073905,0.19746997296458804,0.5125527541792272
0.1088911088911089,0.46060326906615584,0.19757390417940876,0.5125554946560701
0.10989010989010989,0.46090897974157263,0.19767761379249213,0.5125579610852288
0.1108891108891109,0.4612146904169894,0.1977813234055755,0.5125607015620718
0.11188811188811189,0.4615204010924062,0.19788503301865887,0.5125634420389147
0.1128871128871129,0.46182611176782296,0.1979889642334796,0.5125661825157577
0.11388611388611389,0.46213182244323975,0.1980928954483003,0.5125691970402849
0.1148851148851149,0.46243753311865654,0.19819660506138367,0.5125719375171279
0.1158841158841159,0.46274324379407333,0.19830053627620442,0.5125749520416552
0.11688311688311688,0.4630489544694901,0.19840446749102514,0.5125779665661825
0.11788211788211789,0.4633554803733747,0.19850839870584586,0.5125809810907097
0.11888111888111888,0.46366119104879144,0.19861232992066657,0.512583995615237
0.11988011988011989,0.4639669017242083,0.1987162611354873,0.5125872841874486
0.12087912087912088,0.46427261239962503,0.1988204139520454,0.5125905727596601
0.12187812187812189,0.4645783230750418,0.1989243451668661,0.5125938613318717
0.1228771228771229,0.4648840337504586,0.1990284979834242,0.5125971499040832
0.12387612387612387,0.4651897444258754,0.19913265079998227,0.5126004384762948
0.12487512487512488,0.4654954551012922,0.199236582014803,0.5126040010961906
0.1258741258741259,0.465801165776709,0.19934073483136108,0.5126075637160865
0.12687312687312688,0.4661068764521258,0.19944510924965653,0.5126114003836667
0.12787212787212787,0.4664125871275425,0.1995492620662146,0.5126149630035626
0.12887112887112886,0.4667182978029593,0.1996534148827727,0.5126187996711428
0.12987012987012986,0.4670240084783761,0.19975778930106813,0.5126229103864072
0.13086913086913088,0.4673297191537929,0.1998619421176262,0.5126270211016717
0.13186813186813187,0.4676354298292097,0.19996631653592165,0.5126311318169361
0.13286713286713286,0.4679411405046265,0.2000706909542171,0.5126352425322005
0.13386613386613389,0.468247666408511,0.20017506537251253,0.5126396272951493
0.13486513486513488,0.4685533770839278,0.20027966139254533,0.5126442861057824
0.13586413586413587,0.4688590877593446,0.20038403581084077,0.5126489449164154
0.13686313686313686,0.4691647984347614,0.20048863183087356,0.5126536037270485
0.13786213786213786,0.4694705091101782,0.20059322785090636,0.5126585365853658
0.13886113886113888,0.469776219785595,0.20069782387093915,0.5126637434913675
0.13986013986013987,0.47008193046101177,0.20080241989097194,0.512668950397369
0.14085914085914086,0.47038764113642856,0.20090701591100474,0.5126741573033707
0.14185814185814186,0.47069335181184535,0.2010118335327749,0.512679912304741
0.14285714285714288,0.4709990624872621,0.20111665115454505,0.5126853932584269
0.14385614385614384,0.4713047731626789,0.2012214687763152,0.5126914223074814
0.14485514485514486,0.4716104838380957,0.20132628639808536,0.512697451356536
0.14585414585414586,0.47191619451351247,0.2014311040198555,0.5127037544532749
0.14685314685314685,0.47222190518892926,0.20153614324336303,0.512710331597698
0.14785214785214787,0.47252761586434605,0.20164118246687054,0.5127171827898054
0.14885114885114886,0.4728341417682306,0.20174622169037806,0.5127243080295971
0.14985014985014986,0.47313985244364737,0.20185126091388556,0.5127314332693889
0.15084915084915085,0.47344556311906416,0.20195652173913042,0.5127388325568648
0.15184815184815187,0.47375127379448095,0.2020617825643753,0.5127467799397094
0.15284715284715283,0.47405698446989775,0.20216704338962016,0.5127547273225541
0.15384615384615385,0.47436269514531454,0.2022725258166024,0.5127632228007672
0.15484515484515485,0.47466840582073133,0.20237800824358462,0.5127719923266648
0.15584415584415584,0.47497411649614807,0.20248349067056687,0.5127807618525623
0.15684315684315683,0.47527982717156486,0.20258919469928643,0.5127903535215127
0.15784215784215785,0.47558553784698165,0.20269489872800603,0.5127999451904631
0.15884115884115885,0.47589124852239845,0.20280060275672562,0.5128100849547821
0.15984015984015984,0.47619695919781524,0.2029063067854452,0.5128204987667854
0.16083916083916083,0.47650266987323203,0.20301223241590213,0.5128314606741573
0.16183816183816185,0.4768083805486488,0.20311837964809645,0.5128429706768978
0.16283716283716285,0.4771140912240656,0.20322452688029075,0.5128547547273224
0.16383616383616384,0.4774198018994824,0.20333067411248504,0.5128670868731159
0.16483516483516486,0.47772632780336693,0.2034370429464167,0.5128799671142779
0.16583416583416585,0.4780320384787837,0.20354341178034835,0.5128933954508084
0.16683316683316685,0.4783377491542005,0.20365000221601737,0.5129070978350232
0.1678321678321678,0.4786434598296173,0.20375659265168639,0.512921622362291
0.16883116883116883,0.4789491705050341,0.20386340468909275,0.5129366949849273
0.16983016983016982,0.4792548811804509,0.20397021672649915,0.5129525897506165
0.17082917082917082,0.47956059185586764,0.20407725036564286,0.5129690326116744
0.17182817182817184,0.4798663025312844,0.20418450560652396,0.5129860235681007
0.17282717282717283,0.4801720132067012,0.20429176084740505,0.5130038366675801
0.17382617382617382,0.480477723882118,0.2043992376900235,0.5130227459577966
0.17482517482517482,0.4807834345575348,0.20450671453264194,0.5130422033433817
0.17582417582417584,0.4810891452329516,0.2046146345787351,0.5130624828720197
0.17682317682317683,0.4813948559083684,0.20472255462482825,0.5130835845437105
0.17782217782217782,0.4817005665837852,0.20483047467092141,0.5131057824061386
0.17882117882117884,0.4820062772592019,0.20493883792048928,0.5131288024116196
0.17982017982017984,0.4823119879346187,0.20504742277179452,0.5131529186078377
0.18081918081918083,0.4826185138385033,0.20515600762309977,0.513178130994793
0.18181818181818182,0.4829242245139201,0.20526481407614236,0.5132044395724855
0.18281718281718284,0.4832299351893369,0.20537406373265965,0.5132321183885996
0.1838161838161838,0.48353564586475367,0.20548331338917697,0.5132608933954508
0.1848151848151848,0.48384135654017046,0.20559278464743164,0.5132910386407235
0.18581418581418582,0.4841470672155872,0.205702699109161,0.5133222800767333
0.18681318681318682,0.484452777891004,0.20581283517262774,0.513355165798849
0.1878121878121878,0.4847584885664208,0.20592319283783184,0.5133896958070704
0.1888111888111888,0.4850641992418376,0.2060337721047733,0.5134255960537133
0.18981018981018982,0.48536990991725437,0.20614479457518947,0.513463140586462
0.19080919080919082,0.48567562059267116,0.206256038647343,0.5135026034530008
0.1918081918081918,0.48598133126808796,0.20636750432123388,0.5135437106056453
0.19280719280719283,0.4862870419435047,0.20647941319859947,0.5135867360920799
0.19380619380619382,0.4865927526189215,0.2065917652794398,0.5136316799123047
0.19480519480519481,0.4868984632943383,0.20670433896201745,0.5136788161140038
0.1958041958041958,0.48720417396975507,0.20681735584806984,0.5137281446971773
0.19680319680319683,0.48751069987363965,0.20693081593759696,0.5137796656618251
0.19780219780219782,0.48781641054905645,0.20704471923059878,0.5138336530556317
0.19880119880119881,0.48812212122447324,0.20715884412533794,0.5138901068785968
0.19980019980019983,0.48842783189989,0.20727363382528918,0.513949301178405
0.2007992007992008,0.48873354257530677,0.20738886672871515,0.5140109619073718
0.2017982017982018,0.48903925325072356,0.2075047644373532,0.5140759112085502
0.20279720279720279,0.48934496392614035,0.20762110534946593,0.5141436009865716
0.2037962037962038,0.48965067460155715,0.2077378894650534,0.5142145793368046
0.2047952047952048,0.48995638527697394,0.20785533838585293,0.5142888462592491
0.2057942057942058,0.49026209595239073,0.20797345211186455,0.5143666758015895
0.20679320679320679,0.4905678066278075,0.20809223064308824,0.5144480679638257
0.2077922077922078,0.49087351730322426,0.20821145237778665,0.514533296793642
0.2087912087912088,0.49117922797864105,0.20833156051943447,0.5146226363387228
0.2097902097902098,0.49148493865405785,0.20845255506803173,0.5147160865990682
0.2107892107892108,0.49179064932947464,0.20857377121836634,0.5148139216223623
0.2117882117882118,0.49209636000489143,0.20869565217391306,0.5149164154562893
0.2127872127872128,0.492402885908776,0.20881974914683332,0.5150238421485338
0.2137862137862138,0.49270859658419275,0.20894384611975358,0.5151362016990956
0.2147852147852148,0.49301430725960954,0.20906794309267385,0.515253768155659
0.21578421578421578,0.49332001793502633,0.20919425608296768,0.5153770896135927
0.21678321678321677,0.4936257286104431,0.20932278509063512,0.5155061660728967
0.2177822177822178,0.4939314392858599,0.20945131409830253,0.5156412715812551
0.21878121878121878,0.4942371499612767,0.20957984310596994,0.5157826801863524
0.21978021978021978,0.4945428606366935,0.20971058813101096,0.5159309399835571
0.22077922077922077,0.49484865283495705,0.20984133315605194,0.5160860509728692
0.2217782217782218,0.49515436351037384,0.20997429419846653,0.5162485612496573
0.22277722277722278,0.4954601557086374,0.21010947125825466,0.5164187448616059
0.22377622377622378,0.495765947906901,0.21024464831804282,0.516596875856399
0.2247752247752248,0.4960716585823177,0.21038204139520453,0.5167835023294053
0.2257742257742258,0.4963774507805813,0.21052165048973984,0.5169788983283091
0.22677322677322678,0.4966831614559981,0.21066125958427515,0.5171833379007947
0.22777222777222778,0.49698895365426166,0.21080308469618403,0.517397643189915
0.2287712287712288,0.4972947458525252,0.21094712582546649,0.51762181419567
0.2297702297702298,0.497600456527942,0.2110933829721225,0.5178563990134283
0.23076923076923075,0.4979062487262056,0.21123964011877852,0.5181022197862427
0.2317682317682318,0.49821204092446914,0.2113903293001817,0.5183595505617977
0.23276723276723277,0.4985177515998859,0.2115410184815849,0.5186289394354617
0.23376623376623376,0.49882354379814947,0.21169613969773524,0.5189112085502877
0.23476523476523475,0.49912933599641307,0.21185126091388556,0.5192063579062757
0.23576423576423577,0.4994350466718298,0.21201081416478304,0.5195152096464785
0.23676323676323677,0.4997408388700934,0.21217258343305412,0.5198388599616333
0.23776223776223776,0.5000465495455102,0.21233656871869874,0.5201773088517402
0.23876123876123878,0.5003523417437737,0.21250277002171697,0.5205316525075363
0.23976023976023977,0.5006581339420373,0.21267340335948234,0.5209024390243902
0.24075924075924077,0.5009638446174541,0.2128462527146213,0.5212902164976705
0.24175824175824176,0.5012696368157177,0.21302131808713382,0.5216963551657988
0.24275724275724278,0.5015754290139812,0.2132008154943935,0.5221208550287749
0.24375624375624377,0.501881139689398,0.21338252891902673,0.5225653603727048
0.24475524475524477,0.5021869155830923,0.2135708903957807,0.5230301452452726
0.2457542457542458,0.5024926833245017,0.21376146788990827,0.5235163058372156
0.24675324675324678,0.5027984437288551,0.21395426140140938,0.5240246642915867
0.24775224775224775,0.5031042025027515,0.21415370296503125,0.5245565908468073
0.24875124875124874,0.503409970244161,0.21435757656340027,0.525112633598246
0.24975024975024976,0.5037157298332858,0.21456366617914285,0.5256938887366401
0.25074925074925075,0.5040215220315494,0.21477640384700616,0.5263017265004111
0.2517482517482518,0.5043272327069662,0.21499357354961662,0.5269369690326117
0.25274725274725274,0.5046330249052298,0.21521739130434783,0.5276020827624006
0.25374625374625376,0.5049388171034933,0.2154456410938262,0.5282954234036722
0.2547452547452548,0.50524452777891,0.21567832291805167,0.5290189092902164
0.25574425574425574,0.5055503199771737,0.2159198688117715,0.5297780213757193
0.25674325674325676,0.5058560306525904,0.21616584674023845,0.5305672787064949
0.25774225774225773,0.506161822850854,0.21641847272082612,0.531394902713072
