t,v,q,i
0.0,0.31725431052052344,0.18636706111775916,0.549720471362017
0.000999000999000999,0.3179961684262015,0.18677141780791562,0.5497396546999177
0.001998001998001998,0.31872987404720177,0.18717588529894075,0.5497560975609755
0.002997002997002997,0.3194717319528798,0.18758050791118203,0.5497725404220334
0.003996003996003996,0.3202054375738801,0.18798526348446573,0.5497889832830912
0.004995004995004995,0.3209472954795582,0.18839017417896556,0.549808166620992
0.005994005994005994,0.3216891533852363,0.1887951513539866,0.5498246094820498
0.006993006993006993,0.3224228590062366,0.18920046093161372,0.5498410523431077
0.007992007992007992,0.3231647169119146,0.1896057705092408,0.5498574952041655
0.00899100899100899,0.3238984225329149,0.19001108008686787,0.5498766785420662
0.00999000999000999,0.32464028043859294,0.19041683286796968,0.5498931214031241
0.01098901098901099,0.3253739860595932,0.19082258564907148,0.5499095642641819
0.011988011988011988,0.3261158439652713,0.19122833843017328,0.5499287476020827
0.012987012987012988,0.3268495495862716,0.19163431281301246,0.5499451904631405
0.013986013986013986,0.3275914074919497,0.19204050879758897,0.5499643738010414
0.014985014985014986,0.32832511311295,0.19244692638390284,0.5499808166620992
0.015984015984015984,0.32906697101862803,0.19285334397021672,0.549997259523157
0.016983016983016984,0.3298088289243061,0.1932597615565306,0.5500164428610578
0.01798201798201798,0.33054253454530635,0.1936666223463192,0.5500328857221156
0.018981018981018984,0.3312843924509844,0.19407348313610778,0.5500520690600164
0.01998001998001998,0.33201809807198474,0.19448056552763374,0.5500685119210742
0.020979020979020976,0.3327599559776628,0.1948876479191597,0.550087695258975
0.02197802197802198,0.3334936615986631,0.195294951912423,0.5501068785968758
0.022977022977022976,0.33423551950434116,0.19570247750742364,0.5501233214579336
0.023976023976023976,0.33496922512534144,0.19611000310242432,0.5501425047958344
0.02497502497502498,0.3357110830310195,0.19651775029916235,0.5501589476568922
0.025974025974025976,0.33644478865201977,0.19692571909763773,0.5501781309947931
0.026973026973026972,0.3371866465576978,0.1973336878961131,0.5501973143326938
0.027972027972027972,0.33792850446337586,0.19774187829632583,0.5502164976705947
0.028971028971028975,0.3386622100843762,0.19815029029827594,0.5502356810084954
0.029970029970029972,0.3394040679900543,0.19855870230022604,0.5502521238695532
0.030969030969030968,0.3401377736110546,0.1989673359039135,0.5502713072074541
0.03196803196803197,0.3408796315167326,0.1993761911093383,0.5502904905453548
0.03296703296703297,0.3416133371377329,0.19978526791650048,0.5503096738832556
0.03396603396603397,0.34235519504341094,0.20019434472366263,0.5503288572211564
0.03496503496503497,0.3430889006644112,0.20060364313256215,0.5503480405590572
0.03596403596403596,0.34383075857008927,0.20101294154146168,0.550367223896958
