t,v,q,i
0.0,0.36575225206864226,0.18636706111775916,0.499634135379556
0.000999000999000999,0.36629030285737585,0.18636709366883836,0.4998258207728144
0.001998001998001998,0.36683650593078715,0.18636867621770153,0.5000175116470266
0.002997002997002997,0.3673745567195207,0.18637180871338033,0.5002091805974239
0.003996003996003996,0.36792075979293204,0.18637649137969242,0.5004008769525897
0.004995004995004995,0.3684588105816655,0.18638272415015733,0.5005925733077555
0.005994005994005994,0.3689968613703991,0.1863905065815716,0.5007842696629213
0.006993006993006993,0.3695430644438104,0.1863998404467491,0.5009759660180871
0.007992007992007992,0.37008111523254394,0.18641072330807074,0.5011676623732529
0.00899100899100899,0.3706273183059553,0.1864231551655365,0.5013593587284187
0.00999000999000999,0.37116536909468884,0.18643713823516375,0.5015510824883529
0.01098901098901099,0.37171157216810014,0.18645267251695252,0.5017427788435187
0.011988011988011988,0.3722496229568337,0.18646975579488542,0.5019344751986845
0.012987012987012988,0.372795826030245,0.18648839028497982,0.5021261989586188
0.013986013986013986,0.37333387681897856,0.18650857377121838,0.502317922718553
0.014985014985014986,0.3738719276077121,0.1865303084696184,0.5025097286927925
0.015984015984015984,0.3744181306811234,0.18655359438017993,0.5027012880241162
0.016983016983016984,0.374956181469857,0.18657842928688562,0.5028931214031241
0.01798201798201798,0.37550238454326834,0.18660481762177017,0.5030846807344478
0.018981018981018984,0.3760404353320018,0.1866327394406772,0.5032765141134556
0.01998001998001998,0.3765866384054132,0.18666223463191953,0.5034683474924636
0.020979020979020976,0.3771246891941467,0.18669328103532332,0.5036599068237873
0.02197802197802198,0.377670892267558,0.18672585649071488,0.5038517402027952
0.022977022977022976,0.3782089430562916,0.1867600053184417,0.5040435735818032
0.023976023976023976,0.3787469938450251,0.1867956831981563,0.5042354069608111
0.02497502497502498,0.37929319691843644,0.1868329344502061,0.5044269662921348
0.025974025974025976,0.37983124770716997,0.18687171475424366,0.5046187996711428
0.026973026973026972,0.38037745078058127,0.18691204627044275,0.5048106330501507
0.027972027972027972,0.38091550156931486,0.1869539511589771,0.5050024664291586
0.028971028971028975,0.38146170464272616,0.18699738509949917,0.5051940257604822
0.029970029970029972,0.3819997554314597,0.1870423702521828,0.5053858591394902
0.030969030969030968,0.3825378062201933,0.18708892877720162,0.5055776925184982
0.03196803196803197,0.3830840092936046,0.1871370163542082,0.5057695258975061
0.03296703296703297,0.3836220600823381,0.18718665514337632,0.5059613592765141
0.03396603396603397,0.3841682631557494,0.18723786730487968,0.506153192655522
0.03496503496503497,0.38470631394448296,0.1872906085183708,0.5063450260345299
0.03596403596403596,0.3852525170178943,0.1873449009440234,0.5065368594135379
0.03696303696303697,0.38579056780662785,0.18740074458183753,0.5067286927925458
0.03796203796203797,0.38633677088003915,0.1874581615919869,0.5069205261715538
0.03896103896103896,0.38687482166877274,0.18751710765412402,0.5071123595505618
0.03996003996003996,0.3874128724575063,0.18757760492842265,0.5073041929295697
0.04095904095904096,0.3879590755309176,0.1876396755750565,0.5074960263085776
0.04195804195804195,0.3884971263196511,0.18770327527367814,0.5076878596875856
0.04295704295704296,0.38904332939306246,0.1877684261844613,0.5078799671142779
0.04395604395604396,0.389581380181796,0.18783515046757968,0.5080718004932858
0.04495504495504496,0.3901275832552073,0.1879034038026858,0.5082636338722937
0.04595404595404595,0.39066563404394083,0.1879732305101272,0.508455741298986
0.04695304695304695,0.3912118371173522,0.18804458626955636,0.5086475746779939
0.04795204795204795,0.3917498879060857,0.18811751540132074,0.5088396821046861
0.04895104895104895,0.39228793869481926,0.18819197358507292,0.5090315154836941
0.04995004995004996,0.3928341417682306,0.1882680051411603,0.5092236229103864
0.05094905094905095,0.39337219255696415,0.18834558790940922,0.5094154562893943
0.05194805194805195,0.39391839563037545,0.18842469972964587,0.5096075637160865
