t,v,q,i
0.0,0.36611910487914245,0.18636706111775916,0.5319868457111537
0.000999000999000999,0.36666530795255375,0.18662795284315029,0.5319923266648396
0.001998001998001998,0.36721151102596505,0.18688888888888888,0.5319978076185256
0.002997002997002997,0.3677577140993764,0.18714984709480123,0.5320005480953686
0.003996003996003996,0.36830391717278776,0.18741084962106103,0.5320060290490545
0.004995004995004995,0.36885012024619906,0.1876718964676683,0.5320115100027404
0.005994005994005994,0.36939632331961036,0.18793298763462304,0.5320142504795834
0.006993006993006993,0.36994252639302166,0.18819410096175154,0.5320197314332693
0.007992007992007992,0.37048872946643296,0.1884552586092275,0.5320252123869553
0.00899100899100899,0.37102678025516656,0.18871648273722466,0.5320306933406412
0.00999000999000999,0.3715729833285779,0.1889777511855693,0.5320334338174841
0.01098901098901099,0.3721191864019892,0.18923901963391393,0.5320389147711702
0.011988011988011988,0.3726653894754005,0.18950028808225858,0.5320443957248561
0.012987012987012988,0.37321159254881187,0.1897615565306032,0.532049876678542
0.013986013986013986,0.37375779562222317,0.1900230465806852,0.532055357632228
0.014985014985014986,0.37430399869563447,0.1902845366307672,0.5320580981090709
0.015984015984015984,0.3748502017690458,0.1905460266808492,0.5320635790627568
0.016983016983016984,0.3753964048424572,0.19080751673093116,0.5320690600164428
0.01798201798201798,0.3759426079158685,0.19106900678101316,0.5320745409701287
0.018981018981018984,0.376480658704602,0.1913307184328325,0.5320800219238147
0.01998001998001998,0.37702686177801337,0.1915922084829145,0.5320855028775007
0.020979020979020976,0.37757306485142467,0.19185392013473385,0.5320909838311866
0.02197802197802198,0.37811926792483597,0.19211563178655322,0.5320964647848725
0.022977022977022976,0.3786654709982473,0.19237734343837257,0.5321019457385585
0.023976023976023976,0.3792116740716586,0.19263927669192926,0.5321074266922444
0.02497502497502498,0.37975787714507,0.19290120994548599,0.5321129076459303
0.025974025974025976,0.3803040802184813,0.19316292159730533,0.5321183885996162
0.026973026973026972,0.3808502832918926,0.19342485485086203,0.5321238695533023
0.027972027972027972,0.3813883340806261,0.1936870097061561,0.5321293505069882
0.028971028971028975,0.38193453715403747,0.1939489429597128,0.5321348314606741
0.029970029970029972,0.3824807402274488,0.19421109781500687,0.53214031241436
0.030969030969030968,0.3830269433008601,0.19447325267030094,0.532145793368046
0.03196803196803197,0.3835731463742714,0.194735407525595,0.5321512743217319
0.03296703296703297,0.3841193494476828,0.19499756238088906,0.5321594957522608
0.03396603396603397,0.3846655525210941,0.19525993883792048,0.5321649767059468
0.03496503496503497,0.3852117555945054,0.19552231529495193,0.5321704576596327
0.03596403596403596,0.38575795866791673,0.19578469175198335,0.5321759386133187
0.03696303696303697,0.38630416174132803,0.19604706820901477,0.5321841600438476
0.03796203796203797,0.38684221253006157,0.19630966626778354,0.5321896409975335
0.03896103896103896,0.3873884156034729,0.19657204272481496,0.5321951219512194
0.03996003996003996,0.3879346186768843,0.19683464078358376,0.5322033433817484
0.04095904095904096,0.3884808217502956,0.19709723884235253,0.5322088243354344
0.04195804195804195,0.3890270248237069,0.19736005850285868,0.5322170457659632
0.04295704295704296,0.38957322789711823,0.1976228781633648,0.5322225267196492
0.04395604395604396,0.39011943097052953,0.19788569782387094,0.5322307481501781
0.04495504495504496,0.39066563404394083,0.1981485174843771,0.532238969580707
0.04595404595404595,0.3912118371173522,0.1984113371448832,0.532244450534393
0.04695304695304695,0.3917498879060857,0.1986743784071267,0.5322526719649219
0.04795204795204795,0.392296090979497,0.1989374196693702,0.5322608933954508
0.04895104895104895,0.3928422940529084,0.1992004609316137,0.5322691148259797
0.04995004995004996,0.3933884971263197,0.19946372379559457,0.5322745957796656
0.05094905094905095,0.39393470019973104,0.19972698665957542,0.5322828172101945
0.05194805194805195,0.39448090327314234,0.19999024952355626,0.5322910386407235
0.05294705294705295,0.3950271063465537,0.20025373398927448,0.5322992600712524
0.053946053946053944,0.395573309419965,0.20051699685325533,0.5323074815017812
0.054945054945054944,0.3961195124933763,0.20078048131897355,0.5323184434091531
0.055944055944055944,0.39666571556678765,0.2010441873864291,0.532326664839682
0.056943056943056944,0.3972037663555212,0.20130789345388467,0.532334886270211
0.05794205794205795,0.3977499694289325,0.20157159952134024,0.5323431077007399
0.058941058941058944,0.39829617250234384,0.2018353055887958,0.5323540696081117
0.059940059940059943,0.39884237557575514,0.20209923325798873,0.5323622910386406
0.06093906093906094,0.3993885786491665,0.20236316092718168,0.5323732529460126
0.061938061938061936,0.3999347817225778,0.2026270885963746,0.5323814743765415
0.06293706293706294,0.40048098479598915,0.20289123786730487,0.5323924362839133
0.06393606393606394,0.40102718786940045,0.20315560873997252,0.5324033981912852
0.06493506493506493,0.40157339094281175,0.2034197580109028,0.5324143600986571
0.06593406593406594,0.40211144173154534,0.20368412888357046,0.532425322006029
0.06693306693306694,0.40265764480495664,0.20394849975623808,0.5324362839134009
0.06793206793206794,0.40320384787836794,0.2042130922306431,0.5324472458207727
0.06893106893106893,0.4037500509517793,0.2044776847050481,0.5324582077281447
0.06993006993006994,0.4042962540251906,0.20474249878119044,0.5324719101123595
0.07092907092907093,0.40484245709860195,0.2050073128573328,0.5324828720197314
0.07192807192807192,0.40538866017201325,0.2052723485352125,0.5324965744039463
0.07292707292707293,0.4059348632454246,0.20553738421309223,0.5325075363113181
0.07392607392607393,0.4064810663188359,0.20580241989097195,0.5325212386955329
0.07492507492507493,0.4070272693922472,0.20606767717058902,0.5325349410797479
0.07592407592407593,0.4075653201809808,0.20633315605194344,0.5325486434639627
0.07692307692307693,0.4081115232543921,0.2065986349332979,0.5325623458481775
0.07792207792207792,0.4086577263278034,0.2068641138146523,0.5325787887092354
0.07892107892107893,0.40920392940121475,0.2071298142977441,0.5325924910934502
0.07992007992007992,0.40975013247462605,0.20739573638257325,0.532608933954508
0.08091908091908093,0.41029633554803735,0.2076616584674024,0.5326253768155659
0.08191808191808192,0.4108425386214487,0.2079278021539689,0.5326418196766237
0.08291708291708293,0.41138874169486006,0.20819394584053538,0.5326582625376814
0.0839160839160839,0.41193494476827136,0.20846031112883925,0.5326747053987393
0.08491508491508491,0.4124729955570049,0.2087266764171431,0.5326911482597971
0.08591408591408592,0.41301919863041625,0.20899259850197227,0.532710331597698
0.08691308691308691,0.41356540170382755,0.209260736604175,0.5327295149355987
0.08791208791208792,0.41411160477723885,0.2095266586890041,0.5327486982734996
0.08891108891108891,0.4146578078506502,0.20979479679120683,0.5327678816114003
0.08991008991008992,0.4152040109240615,0.210060718876036,0.5327898054261441
0.09090909090909091,0.4157502139974728,0.21032885697823872,0.5328089887640449
0.0919080919080919,0.41629641707088416,0.21059699508044144,0.5328309125787887
0.09290709290709291,0.4168426201442955,0.21086513318264416,0.5328528363935324
0.0939060939060939,0.417380670933029,0.21113327128484688,0.5328775006851192
0.09490509490509491,0.41792687400644035,0.2114014093870496,0.5328994244998629
0.0959040959040959,0.4184730770798517,0.21166954748925232,0.5329240887914497
0.09690309690309691,0.419019280153263,0.21193768559145504,0.5329487530830364
0.0979020979020979,0.4195654832266743,0.21220582369365776,0.5329761578514661
0.09890109890109891,0.42011168630008566,0.21247617781323405,0.5330008221430529
0.09990009990009992,0.42065788937349696,0.21274431591543677,0.5330282269114825
0.1008991008991009,0.4212040924469083,0.21301467003501307,0.5330583721567552
0.1018981018981019,0.4217470346064485,0.21328280813721578,0.5330857769251849
0.1028971028971029,0.42229242245139204,0.2135531622567921,0.5331159221704576
0.1038961038961039,0.4228378102963356,0.2138235163763684,0.5331488078925732
0.1048951048951049,0.4233831981412791,0.2140938704959447,0.5331789531378459
0.1058941058941059,0.4239285859862227,0.214364224615521,0.5332118388599616
0.1068931068931069,0.42447397383116625,0.21463457873509728,0.5332474650589202
0.10789210789210789,0.42501936167610976,0.21490714887204715,0.5332830912578788
