t,v,q,i
0.0,0.4509028655280643,0.18636706111775916,0.5073992874760208
0.000999000999000999,0.4511074878734766,0.18642913176439305,0.5074047684297067
0.001998001998001998,0.4513121102188889,0.186491244515357,0.5074099753357083
0.002997002997002997,0.4515167325643012,0.18655340158666844,0.5074154562893943
0.003996003996003996,0.4517221701381813,0.18661560962637946,0.5074206631953959
0.004995004995004995,0.4519267924835936,0.1866778353942295,0.5074258701013976
0.005994005994005994,0.4521314148290059,0.18674012764260073,0.5074313510550835
0.006993006993006993,0.45233603717441817,0.1868024642113194,0.5074365579610852
0.007992007992007992,0.45254065951983047,0.18686482294021184,0.5074420389147711
0.00899100899100899,0.45274609709371055,0.1869272481496255,0.5074472458207727
0.00999000999000999,0.45295071943912285,0.18698969551921288,0.5074527267744587
0.01098901098901099,0.45315534178453515,0.18705220936932146,0.5074579336804603
0.011988011988011988,0.4533599641299475,0.18711474537960376,0.5074634146341462
0.012987012987012988,0.4535645864753598,0.1871773478704073,0.5074686215401479
0.013986013986013986,0.45377002404923983,0.18723997252138458,0.5074741024938338
0.014985014985014986,0.4539746463946521,0.1873026414927093,0.5074793093998355
0.015984015984015984,0.4541792687400644,0.18736537694455524,0.5074847903535215
0.016983016983016984,0.4543838910854768,0.18742813455657492,0.5074902713072074
0.01798201798201798,0.4545885134308891,0.18749093648894208,0.5074954782132091
0.018981018981018984,0.45479395100476916,0.18755378274165668,0.507500959166895
0.01998001998001998,0.45499857335018146,0.1876166733147188,0.5075061660728967
0.020979020979020976,0.45520319569559375,0.18767960820812835,0.5075116470265826
0.02197802197802198,0.45540781804100605,0.18774258742188538,0.5075168539325842
0.022977022977022976,0.45561244038641835,0.18780561095598988,0.5075223348862702
0.023976023976023976,0.45581787796029843,0.18786867881044186,0.5075275417922718
0.02497502497502498,0.45602250030571073,0.18793179098524132,0.5075330227459578
0.025974025974025976,0.45622712265112303,0.1879949253202145,0.5075385036996437
0.026973026973026972,0.4564317449965353,0.1880581261357089,0.5075437106056453
0.027972027972027972,0.4566363673419476,0.18812137127155076,0.5075491915593313
0.028971028971028975,0.4568418049158277,0.18818463856756637,0.5075543984653329
0.029970029970029972,0.45704642726124,0.18824797234410318,0.5075598794190188
0.030969030969030968,0.4572510496066523,0.18831135044098746,0.5075653603727048
0.03196803196803197,0.4574556719520646,0.18837475069804546,0.5075705672787064
0.03296703296703297,0.4576602942974769,0.1884382174356247,0.5075760482323923
0.03396603396603397,0.457865731871357,0.18850170633337765,0.5075815291860784
0.03496503496503497,0.4580703542167693,0.18856526171165183,0.5075867360920799
0.03596403596403596,0.45827497656218164,0.18862872844923104,0.507592217045766
0.03696303696303697,0.45847959890759393,0.18869254974959004,0.5075976979994519
0.03796203796203797,0.45868422125300623,0.18875614944821167,0.5076029049054535
0.03896103896103896,0.45888965882688626,0.1888197491468333,0.5076083858591395
0.03996003996003996,0.45909428117229856,0.1888835704471923,0.5076138668128254
0.04095904095904096,0.4592989035177109,0.1889473917475513,0.507619073718827
0.04195804195804195,0.4595035258631232,0.1890112130479103,0.507624554672513
0.04295704295704296,0.4597081482085355,0.18907525595000665,0.5076300356261989
0.04395604395604396,0.4599135857824156,0.18913907725036563,0.5076355165798848
0.04495504495504496,0.4601182081278279,0.189203120152462,0.5076407234858865
0.04595404595404595,0.4603228304732402,0.18926716305455835,0.5076462044395724
0.04695304695304695,0.4605274528186525,0.1893312059566547,0.5076516853932583
0.04795204795204795,0.46073289039253257,0.18939524885875106,0.5076571663469444
0.04895104895104895,0.46093751273794487,0.18945951336258476,0.5076626473006303
0.04995004995004996,0.46114213508335716,0.18952355626468112,0.5076681282543162
0.05094905094905095,0.46134675742876946,0.18958782076851483,0.5076736092080021
0.05194805194805195,0.46155137977418176,0.18965208527234853,0.5076790901616881
0.05294705294705295,0.46175681734806184,0.1897165713779196,0.507684571115374
0.053946053946053944,0.46196143969347414,0.18978083588175332,0.5076897780213757
0.054945054945054944,0.46216606203888644,0.18984532198732437,0.5076952589750616
0.055944055944055944,0.46237068438429874,0.18990980809289545,0.5077010139764319
0.056943056943056944,0.46257530672971103,0.1899742941984665,0.5077064949301178
0.05794205794205795,0.4627807443035911,0.1900387803040376,0.5077119758838037
0.058941058941058944,0.4629853666490034,0.19010348801134602,0.5077174568374897
0.059940059940059943,0.46318998899441577,0.19016797411691708,0.5077229377911756
0.06093906093906094,0.46339461133982807,0.1902326818242255,0.5077284187448615
0.061938061938061936,0.46359923368524036,0.19029738953153394,0.5077338996985475
0.06293706293706294,0.4638046712591204,0.19036231884057972,0.5077396546999178
0.06393606393606394,0.4640092936045327,0.19042702654788812,0.5077451356536037
0.06493506493506493,0.46421391594994504,0.19049195585693393,0.5077506166072896
0.06593406593406594,0.46441853829535734,0.1905568851659797,0.5077560975609755
0.06693306693306694,0.46462316064076964,0.1906218144750255,0.5077618525623459
0.06793206793206794,0.4648285982146497,0.19068674378407127,0.5077673335160318
0.06893106893106893,0.465033220560062,0.1907518946948544,0.507773088517402
0.06993006993006994,0.4652378429054743,0.19081704560563756,0.5077785694710879
0.07092907092907093,0.4654424652508866,0.1908821965164207,0.5077843244724581
0.07192807192807192,0.4656470875962989,0.19094734742720382,0.5077900794738284
0.07292707292707293,0.465852525170179,0.19101249833798697,0.5077955604275144
0.07392607392607393,0.4660571475155913,0.19107787085050748,0.5078013154288846
0.07492507492507493,0.4662617698610036,0.1911430217612906,0.5078070704302549
0.07592407592407593,0.4664663922064159,0.19120839427381112,0.5078128254316251
0.07692307692307693,0.4666710145518282,0.19127398838806897,0.5078185804329953
0.07792207792207792,0.4668764521257083,0.19133936090058945,0.5078243354343656
0.07892107892107893,0.46708107447112057,0.1914049550148473,0.5078300904357358
0.07992007992007992,0.46728569681653287,0.1914703275273678,0.507835845437106
0.08091908091908093,0.46749031916194517,0.19153614324336302,0.5078416004384763
0.08191808191808192,0.46769494150735746,0.19160173735762087,0.5078473554398465
0.08291708291708293,0.46790037908123755,0.19166733147187873,0.507853384488901
0.0839160839160839,0.4681050014266499,0.19173314718787396,0.5078591394902713
0.08491508491508491,0.4683096237720622,0.19179896290386916,0.5078651685393258
0.08591408591408592,0.4685142461174745,0.19186477861986437,0.5078711975883803
0.08691308691308691,0.4687188684628868,0.1919305943358596,0.5078769525897505
0.08791208791208792,0.4689243060367668,0.19199663165359215,0.5078829816388051
0.08891108891108891,0.4691289283821792,0.19206266897132473,0.5078890106878596
0.08991008991008992,0.4693335507275915,0.19212870628905732,0.5078950397369142
0.09090909090909091,0.4695381730730038,0.19219474360678987,0.507901342833653
0.0919080919080919,0.46974279541841607,0.19226078092452245,0.5079073718827075
0.09290709290709291,0.46994823299229616,0.19232703984399238,0.5079134009317621
0.0939060939060939,0.47015285533770845,0.1923932987634623,0.507919704028501
0.09490509490509491,0.47035747768312075,0.19245955768293224,0.5079260071252397
0.0959040959040959,0.47056210002853305,0.19252581660240217,0.5079323102219786
0.09690309690309691,0.47076672237394535,0.19259229712360945,0.5079386133187174
0.0979020979020979,0.47097215994782543,0.19265855604307938,0.5079449164154562
0.09890109890109891,0.47117678229323773,0.19272503656428666,0.507951219512195
0.09990009990009992,0.47138140463865,0.19279173868723132,0.5079577966566182
0.1008991008991009,0.4715860269840623,0.1928582192084386,0.5079643738010413
0.1018981018981019,0.4717906493294746,0.19292492133138323,0.5079709509454644
0.1028971028971029,0.4719960869033547,0.19299162345432788,0.5079775280898876
