t,v,q,i
0.0,0.4709289528390332,0.18636706111775916,0.5135061660728967
0.000999000999000999,0.47105449802307103,0.1864785400877543,0.51351849821869
0.001998001998001998,0.4711800432071088,0.18659012542658335,0.5135308303644833
0.002997002997002997,0.47130558839114667,0.1867018127022116,0.5135434365579611
0.003996003996003996,0.47143194880365225,0.18681358861853478,0.5135557687037544
0.004995004995004995,0.4715574939876901,0.18692547533572662,0.5135683748972321
0.005994005994005994,0.47168303917172794,0.18703745069361344,0.5135807070430254
0.006993006993006993,0.4718085843557658,0.18714953685236893,0.5135933132365031
0.007992007992007992,0.47193412953980357,0.18726171165181935,0.5136056453822965
0.00899100899100899,0.4720596747238414,0.18737399725213846,0.5136179775280898
0.00999000999000999,0.472186035136347,0.18748639365332626,0.5136305837215676
0.01098901098901099,0.47231158032038484,0.18759887869520897,0.5136429158673609
0.011988011988011988,0.4724371255044227,0.18771145237778664,0.5136555220608385
0.012987012987012988,0.4725626706884605,0.18782415902140673,0.5136678542066319
0.013986013986013986,0.4726882158724983,0.18793693214554802,0.5136804604001096
0.014985014985014986,0.47281376105653616,0.18804981607055798,0.5136927925459029
0.015984015984015984,0.47294012146904174,0.18816281079643665,0.5137053987393806
0.016983016983016984,0.4730656666530796,0.18827591632318397,0.5137177308851739
0.01798201798201798,0.47319121183711743,0.1883890883304525,0.5137303370786517
0.018981018981018984,0.4733167570211552,0.18850239329876348,0.513742669224445
0.01998001998001998,0.47344230220519307,0.1886158755484643,0.5137552754179227
0.020979020979020976,0.47356866261769864,0.1887293356379914,0.5137676075637161
0.02197802197802198,0.4736942078017365,0.1888427957275185,0.5137802137571937
0.022977022977022976,0.47381975298577433,0.18895647741878296,0.5137925459029871
0.023976023976023976,0.4739452981698121,0.18907038071178478,0.5138051520964647
0.02497502497502498,0.47407084335384997,0.1891842840047866,0.5138174842422581
0.025974025974025976,0.4741963885378878,0.1892981872977884,0.5138300904357358
0.026973026973026972,0.4743227489503934,0.18941231219252758,0.5138424225815291
0.027972027972027972,0.47444829413443124,0.18952665868900412,0.5138550287750068
0.028971028971028975,0.4745738393184691,0.1896407835837433,0.5138676349684844
0.029970029970029972,0.47469938450250687,0.18975535168195717,0.5138799671142779
0.030969030969030968,0.4748249296865447,0.18986969817843372,0.5138925733077555
0.03196803196803197,0.4749512900990503,0.18998448787838496,0.5139051795012332
0.03296703296703297,0.47507683528308814,0.19009905597659885,0.5139175116470265
0.03396603396603397,0.475202380467126,0.19021384567655011,0.5139301178405042
0.03496503496503497,0.4753279256511638,0.1903288569782387,0.5139427240339819
0.03596403596403596,0.4754534708352016,0.19044386827992732,0.5139550561797752
0.03696303696303697,0.47557901601923946,0.1905588795816159,0.5139676623732529
0.03796203796203797,0.47570537643174504,0.19067411248504187,0.5139802685667305
0.03896103896103896,0.4758309216157829,0.19078934538846784,0.513992600712524
0.03996003996003996,0.47595646679982073,0.19090479989363116,0.5140052069060016
0.04095904095904096,0.4760820119838585,0.19102047600053185,0.5140178130994792
0.04195804195804195,0.47620755716789637,0.19113593050569516,0.5140304192929569
0.04295704295704296,0.47633391758040194,0.1912518282143332,0.5140430254864345
0.04395604395604396,0.4764594627644398,0.19136750432123387,0.5140556316799123
0.04495504495504496,0.47658500794847763,0.1914834020298719,0.5140679638257056
0.04595404595404595,0.4767105531325154,0.1915995213402473,0.5140805700191833
0.04695304695304695,0.47683609831655327,0.19171564065062272,0.5140931762126609
0.04795204795204795,0.4769616435005911,0.1918317599609981,0.5141057824061386
0.04895104895104895,0.4770880039130967,0.19194810087311084,0.5141183885996162
0.04995004995004996,0.47721354909713454,0.19206466338696096,0.514130994793094
0.05094905094905095,0.4773390942811723,0.19218122590081108,0.5141436009865716
0.05194805194805195,0.47746463946521017,0.19229778841466116,0.5141562071800493
0.05294705294705295,0.477590184649248,0.19241457253024863,0.5141688133735269
0.053946053946053944,0.4777157298332858,0.1925313566458361,0.5141816936146889
0.054945054945054944,0.47784209024579144,0.19264836236316094,0.5141942998081666
0.055944055944055944,0.4779676354298293,0.19276536808048575,0.5142069060016442
0.056943056943056944,0.4780931806138671,0.19288259539954794,0.5142195121951219
