t,v,q,i
0.0,0.41994048832185227,0.18636706111775916,0.44050150726226356
0.000999000999000999,0.4202747319936413,0.1858893985728848,0.4408084406686763
0.001998001998001998,0.4206089756654303,0.18541421796746888,0.441115374075089
0.002997002997002997,0.4209432193372193,0.18494151930151131,0.44142230748150174
0.003996003996003996,0.4212758325520728,0.18447128041483846,0.4417265004110715
0.004995004995004995,0.421609260995394,0.18400345698710277,0.44203343381748417
0.005994005994005994,0.421943504667183,0.18353831494038914,0.4423403672238969
0.006993006993006993,0.4222769331105043,0.18307538891104908,0.4426473006303096
0.007992007992007992,0.42261117678229326,0.1826151221025573,0.4429514935598794
0.00899100899100899,0.4229446052256145,0.18215729291317645,0.4432584269662921
0.00999000999000999,0.4232788488974035,0.18170190134290654,0.4435653603727048
0.01098901098901099,0.42361309256919255,0.18124894739174754,0.44386955330227457
0.011988011988011988,0.4239465210125138,0.18079865266143685,0.44417648670868726
0.012987012987012988,0.4242807646843028,0.18035057394849976,0.4444834201151
0.013986013986013986,0.42461419312762405,0.17990515445641095,0.4447903535215127
0.014985014985014986,0.4249484367994131,0.17946217258343306,0.44509454645108243
0.015984015984015984,0.4252818652427343,0.1790216283295661,0.4454014798574952
0.016983016983016984,0.42561610891452334,0.17858374329654744,0.44570841326390787
0.01798201798201798,0.42595035258631236,0.17814807428090237,0.4460153466703206
0.018981018981018984,0.4262837810296336,0.17771506448610558,0.44631953959989035
0.01998001998001998,0.4266180247014226,0.17728427070868236,0.44662647300630304
0.020979020979020976,0.42695145314474386,0.17685613615210743,0.4469334064127158
0.02197802197802198,0.4272856968165329,0.1764306608163808,0.4472375993422855
0.022977022977022976,0.4276199404883219,0.17600740149802774,0.4475445327486982
0.023976023976023976,0.42795336893164315,0.1755865797987856,0.44785146615511096
0.02497502497502498,0.4282876126034322,0.1751684173203918,0.44815839956152365
0.025974025974025976,0.4286210410467534,0.1747526924611089,0.4484625924910934
0.026973026973026972,0.4289552847185424,0.17433940522093694,0.4487695258975061
0.027972027972027972,0.4292887131618637,0.1739285555998759,0.4490764593039188
0.028971028971028975,0.4296229568336527,0.17352036519966316,0.44938339271033156
0.029970029970029972,0.42995720050544173,0.173114390816824,0.4496875856399013
0.030969030969030968,0.4302906289487629,0.17271107565483312,0.449994519046314
0.03196803196803197,0.43062487262055194,0.1723101981119532,0.45030145245272674
0.03296703296703297,0.43095830106387323,0.1719117581881842,0.4506083858591394
0.03396603396603397,0.4312925447356622,0.17151575588352613,0.45091257878870916
0.03496503496503497,0.43162597317898344,0.171122191197979,0.4512195121951219
0.03596403596403596,0.43196021685077246,0.17073128573328014,0.4515264456015346
0.03696303696303697,0.4322944605225615,0.17034281788769223,0.4518306385311044
0.03796203796203797,0.4326278889658827,0.16995678766121528,0.4521375719375171
0.03896103896103896,0.43296213263767175,0.1695731950538492,0.45244450534392977
0.03996003996003996,0.433295561080993,0.16919204006559413,0.4527514387503425
0.04095904095904096,0.433629804752782,0.1688135442981873,0.45305563167991225
