t,v,q,i
0.0,0.4366159866302532,0.18636706111775916,0.5205702932310221
0.000999000999000999,0.4368801206538133,0.18653564463945396,0.5205776925184982
0.001998001998001998,0.4371442546773734,0.18670429464167,0.5205853658536584
0.002997002997002997,0.43740838870093346,0.18687300004432034,0.5205927651411345
0.003996003996003996,0.43767333795296137,0.1870417497673182,0.5206004384762948
0.004995004995004995,0.43793747197652144,0.18721058813101094,0.5206078377637708
0.005994005994005994,0.43820160600008157,0.18737947081505119,0.5206152370512469
0.006993006993006993,0.4384657400236417,0.18754841997961264,0.5206229103864072
0.007992007992007992,0.43872987404720176,0.18771741346452156,0.5206303096738832
0.00899100899100899,0.4389948232992297,0.18788649559012544,0.5206377089613592
0.00999000999000999,0.43925895732278974,0.18805562203607676,0.5206453822965196
0.01098901098901099,0.43952309134634987,0.1882248149625493,0.5206527815839955
0.011988011988011988,0.43978722536991,0.18839405220936933,0.5206604549191559
0.012987012987012988,0.44005135939347007,0.18856337809688428,0.5206678542066319
0.013986013986013986,0.440316308645498,0.18873265966405176,0.5206752534941079
0.014985014985014986,0.44058044266905805,0.18890218499313036,0.5206829268292682
0.015984015984015984,0.4408445766926182,0.18907171032220893,0.5206903261167443
0.016983016983016984,0.44110871071617824,0.1892412356512875,0.5206979994519045
0.01798201798201798,0.44137284473973837,0.18941076098036608,0.5207053987393806
0.018981018981018984,0.4416377939917662,0.18958050791118203,0.5207130720745409
0.01998001998001998,0.44190192801532635,0.18975025484199795,0.5207204713620169
0.020979020979020976,0.4421660620388864,0.1899200017728139,0.520727870649493
0.02197802197802198,0.44243019606244655,0.1900899703053672,0.5207355439846533
0.022977022977022976,0.44269433008600667,0.19025971723618312,0.5207429432721293
0.023976023976023976,0.44295927933803453,0.19042990737047377,0.5207506166072896
0.02497502497502498,0.44322341336159465,0.19059987590302707,0.5207580158947657
0.025974025974025976,0.4434875473851547,0.19076984443558037,0.5207656892299259
0.026973026973026972,0.44375168140871485,0.19094003456987102,0.520773088517402
0.027972027972027972,0.444015815432275,0.19111022470416167,0.520780487804878
0.028971028971028975,0.44428076468430283,0.1912806364401897,0.5207881611400383
0.029970029970029972,0.44454489870786296,0.1914510481762177,0.5207955604275143
0.030969030969030968,0.444809032731423,0.19162145991224572,0.5208032337626747
0.03196803196803197,0.44507316675498315,0.19179187164827372,0.5208106330501506
0.03296703296703297,0.4453373007785432,0.19196228338430174,0.520818306385311
0.03396603396603397,0.44560225003057113,0.19213291672206712,0.520825705672787
0.03496503496503497,0.4458663840541312,0.19230355005983246,0.5208333790079474
0.03596403596403596,0.44613051807769133,0.19247440499933519,0.5208407782954233
0.03696303696303697,0.4463946521012514,0.19264503833710056,0.5208484516305837
0.03796203796203797,0.4466587861248115,0.19281589327660328,0.5208558509180596
0.03896103896103896,0.4469237353768394,0.192986748216106,0.52086352425322
0.03996003996003996,0.4471878694003995,0.1931578247573461,0.5208709235406961
0.04095904095904096,0.44745200342395963,0.19332867969684883,0.5208785968758564
0.04195804195804195,0.4477161374475197,0.1934997562380889,0.5208859961633324
0.04295704295704296,0.4479802714710798,0.19367105438106635,0.5208936694984927
0.04395604395604396,0.4482452207231077,0.19384213092230643,0.5209010687859688
0.04495504495504496,0.4485093547466678,0.19401342906528388,0.520908742121129
0.04595404595404595,0.44877348877022794,0.19418472720826133,0.5209164154562893
0.04695304695304695,0.449037622793788,0.19435602535123875,0.5209238147437654
0.04795204795204795,0.44930175681734813,0.19452754509595355,0.5209314880789256
0.04895104895104895,0.449566706069376,0.19469906484066835,0.5209388873664017
0.04995004995004996,0.4498308400929361,0.19487058458538314,0.520946560701562
0.05094905094905095,0.4500949741164962,0.1950423259318353,0.5209542340367224
0.05194805194805195,0.4503591081400563,0.1952138456765501,0.5209616333241983
0.05294705294705295,0.4506232421636164,0.19538580862473962,0.5209693066593587
0.053946053946053944,0.4508881914156443,0.19555754997119176,0.520976979994519
0.054945054945054944,0.45115232543920436,0.19572929131764394,0.520984379281995
0.055944055944055944,0.4514164594627645,0.19590125426583344,0.5209920526171553
0.056943056943056944,0.4516805934863246,0.19607321721402296,0.5209997259523157
0.05794205794205795,0.4519447275098847,0.19624540176394983,0.5210071252397916
0.058941058941058944,0.4522096767619126,0.1964175863138767,0.521014798574952
0.059940059940059943,0.45247381078547266,0.1965895492620662,0.5210224719101123
0.06093906093906094,0.4527379448090328,0.19676195541373045,0.5210301452452726
0.061938061938061936,0.4530020788325929,0.19693413996365733,0.521037818580433
0.06293706293706294,0.453266212856153,0.19710654611532155,0.5210452178679089
0.06393606393606394,0.4535311621081809,0.19727895226698577,0.5210528912030693
0.06493506493506493,0.45379529613174097,0.19745158002038737,0.5210605645382296
0.06593406593406594,0.4540594301553011,0.1976239861720516,0.52106823787339
0.06693306693306694,0.45432356417886116,0.19779661392545317,0.5210759112085502
0.06793206793206794,0.4545876982024213,0.19796924167885477,0.5210835845437105
0.06893106893106893,0.45485264745444914,0.19814209103399372,0.5210912578788709
0.06993006993006994,0.45511678147800927,0.19831494038913267,0.5210989312140312
0.07092907092907093,0.45538091550156934,0.1984877897442716,0.5211066045491916
0.07192807192807192,0.45564504952512946,0.19866063909941054,0.5211142778843518
0.07292707292707293,0.4559099987771574,0.19883371005628683,0.5211219512195121
0.07392607392607393,0.45617413280071745,0.19900655941142578,0.5211298986023568
0.07492507492507493,0.45643826682427757,0.19917985197003946,0.5211375719375171
0.07592407592407593,0.45670240084783764,0.19935292292691575,0.5211452452726774
0.07692307692307693,0.45696653487139777,0.1995262154855294,0.5211529186078377
0.07792207792207792,0.4572314841234256,0.19969950804414308,0.5211608659906823
0.07892107892107893,0.45749561814698575,0.19987280060275672,0.5211685393258426
0.07992007992007992,0.4577597521705459,0.20004631476310775,0.5211764867086872
0.08091908091908093,0.45802388619410594,0.20021982892345877,0.5211841600438476
0.08191808191808192,0.45828802021766607,0.20039334308380977,0.5211921074266922
0.08291708291708293,0.4585529694696939,0.2005668572441608,0.5211997807618525
0.0839160839160839,0.45881710349325405,0.20074059300624916,0.5212077281446972
0.08491508491508491,0.4590812375168141,0.20091432876833754,0.5212156755275418
0.08591408591408592,0.45934537154037425,0.2010880645304259,0.5212236229103864
0.08691308691308691,0.4596095055639343,0.20126202189425166,0.5212312962455466
0.08791208791208792,0.45987445481596223,0.20143597925807738,0.5212392436283912
0.08891108891108891,0.4601385888395223,0.20160993662190313,0.521247191011236
0.08991008991008992,0.4604027228630824,0.20178389398572885,0.5212554124417648
0.09090909090909091,0.46066685688664255,0.20195807295129195,0.5212633598246095
0.0919080919080919,0.4609309909102026,0.20213225191685502,0.5212713072074541
0.09290709290709291,0.46119594016223053,0.20230643088241812,0.5212792545902987
0.0939060939060939,0.4614600741857906,0.20248083144971857,0.5212874760208276
0.09490509490509491,0.46172420820935073,0.20265523201701902,0.5212956974513565
0.0959040959040959,0.46198834223291085,0.20282963258431946,0.5213036448342011
0.09690309690309691,0.4622524762564709,0.20300425475335726,0.52131186626473
0.0979020979020979,0.46251742550849884,0.2031786553206577,0.521320087695259
0.09890109890109891,0.4627815595320589,0.20335349909143288,0.5213283091257879
0.09990009990009992,0.46304569355561903,0.20352812126047068,0.5213365305563168
0.1008991008991009,0.4633098275791791,0.20370296503124585,0.5213447519868457
0.1018981018981019,0.4635739616027392,0.203877808802021,0.5213532474650588
0.1028971028971029,0.4638389108547671,0.20405265257279617,0.5213617429432721
0.1038961038961039,0.4641030448783272,0.2042277179453087,0.521369964373801
0.1048951048951049,0.4643671789018873,0.20440278331782122,0.5213784598520141
0.1058941058941059,0.4646313129254474,0.20457784869033374,0.5213869553302274
0.1068931068931069,0.46489544694900753,0.2047531356645836,0.521395724856125
0.10789210789210789,0.4651603962010354,0.20492820103709614,0.5214042203343381
0.1088911088911089,0.4654245302245955,0.20510370961308336,0.5214129898602357
0.10989010989010989,0.4656886642481556,0.20527899658733326,0.5214217593861331
0.1108891108891109,0.4659527982717157,0.20545450516332048,0.5214305289120307
0.11188811188811189,0.46621693229527583,0.20563001373930773,0.5214392984379281
0.1128871128871129,0.4664818815473037,0.20580574391703232,0.5214483420115099
0.11388611388611389,0.4667460155708638,0.20598125249301955,0.5214571115374075
0.1148851148851149,0.4670101495944239,0.2061572042724815,0.5214661551109893
0.1158841158841159,0.467274283617984,0.2063329344502061,0.5214754727322554
0.11688311688311688,0.4675384176415441,0.20650888622966804,0.5214845163058371
0.11788211788211789,0.467803366893572,0.20668483800912998,0.5214938339271032
0.11888111888111888,0.46806750091713206,0.20686078978859193,0.5215034255960537
0.11988011988011989,0.4683316349406922,0.20703696316979125,0.5215127432173198
0.12087912087912088,0.46859576896425226,0.20721313655099055,0.5215223348862702
0.12187812187812189,0.4688599029878124,0.20738953153392722,0.5215319265552205
0.1228771228771229,0.46912485223984024,0.2075659265168639,0.5215417922718553
0.12387612387612387,0.46938898626340037,0.20774232149980057,0.5215516579884899
0.12487512487512488,0.4696531202869605,0.2079189380844746,0.521561797752809
0.1258741258741259,0.46991725431052056,0.2080955546691486,0.5215719375171279
0.12687312687312688,0.4701813883340807,0.20827217125382264,0.5215820772814469
0.12787212787212787,0.47044633758610854,0.208449009440234,0.5215924910934502
0.12887112887112886,0.47071047160966867,0.2086247396179586,0.5216029049054535
0.12987012987012986,0.4709746056332288,0.2088020210078447,0.5216135927651411
0.13086913086913088,0.47123873965678886,0.2089793023977308,0.521624554672513
0.13186813186813187,0.471502873680349,0.2091565837876169,0.5216355165798848
0.13286713286713286,0.47176782293237685,0.209333865177503,0.5216464784872568
0.13386613386613389,0.47203195695593697,0.2095111465673891,0.5216579884899972
0.13486513486513488,0.47229609097949704,0.2096884279572752,0.5216694984927377
0.13586413586413587,0.47256022500305717,0.20986570934716128,0.5216812825431625
0.13686313686313686,0.47282435902661724,0.21004299073704738,0.5216930665935873
0.13786213786213786,0.47308930827864515,0.21022248814430705,0.5217051246916963
0.13886113886113888,0.4733534423022052,0.21039976953419315,0.5217174568374897
0.13986013986013987,0.47361757632576534,0.21057705092407925,0.5217300630309674
0.14085914085914086,0.47388171034932547,0.21075433231396534,0.5217429432721293
0.14185814185814186,0.47414584437288554,0.210933829721225,0.5217560975609755
0.14285714285714288,0.47441079362491345,0.2111111111111111,0.5217692518498218
0.14385614385614384,0.4746749276484735,0.21129060851837078,0.5217829542340366
0.14485514485514486,0.47493906167203365,0.21146788990825688,0.5217969306659358
0.14585414585414586,0.47520319569559377,0.21164738731551655,0.5218111811455193
0.14685314685314685,0.47546732971915384,0.21182466870540265,0.521825705672787
0.14785214785214787,0.47573227897118175,0.21200416611266232,0.5218405042477391
0.14885114885114886,0.4759964129947418,0.212183663519922,0.5218558509180596
0.14985014985014986,0.47626054701830195,0.21236094490980809,0.5218714716360646
0.15084915084915085,0.476524681041862,0.21254044231706776,0.5218873664017538
0.15184815184815187,0.47678881506542214,0.21271993972432743,0.5219038092628117
0.15284715284715283,0.47705376431745,0.2128994371315871,0.5219208002192381
0.15384615384615385,0.4773178983410101,0.2130789345388468,0.5219380652233488
0.15484515484515485,0.4775820323645702,0.21325843194610647,0.5219558783228281
0.15584415584415584,0.4778461663881303,0.21343792935336614,0.5219739654699918
0.15684315684315683,0.47811030041169045,0.21361964277799939,0.5219928747602083
0.15784215784215785,0.4783752496637183,0.21379914018525906,0.5220123321457933
0.15884115884115885,0.47863938368727843,0.21397863759251873,0.5220320635790627
0.15984015984015984,0.4789035177108385,0.21416035101715197,0.522052617155385
0.16083916083916083,0.4791676517343986,0.21433984842441164,0.5220737188270759
0.16183816183816185,0.4794317857579587,0.2145215618490449,0.5220956426418196
0.16283716283716285,0.4796967350099866,0.21470327527367816,0.522118114551932
0.16383616383616384,0.47996086903354673,0.2148827726809378,0.522141134557413
0.16483516483516486,0.4802250030571068,0.21506448610557108,0.5221652507536311
0.16583416583416585,0.48048913708066693,0.21524619953020432,0.5221899150452178
0.16683316683316685,0.480753271104227,0.21542791295483757,0.5222154014798575
0.1678321678321678,0.4810182203562549,0.21560962637947081,0.5222419841052343
0.16883116883116883,0.481282354379815,0.21579133980410406,0.5222691148259797
0.16983016983016982,0.4815464884033751,0.21597526924611088,0.5222976157851466
0.17082917082917082,0.4818106224269352,0.21615698267074412,0.5223269388873664
0.17182817182817184,0.4820747564504953,0.21634091211275097,0.522357084132639
0.17282717282717283,0.48233970570252316,0.21652262553738422,0.5223885996163332
0.17382617382617382,0.4826038397260833,0.21670655497939104,0.5224212112907646
0.17482517482517482,0.4828679737496434,0.21689048442139786,0.5224551932036173
0.17582417582417584,0.4831321077732035,0.2170744138634047,0.5224902713072074
0.17682317682317683,0.4833962417967636,0.21725834330541152,0.5225264456015346
0.17782217782217782,0.48366119104879146,0.21744227274741834,0.5225642641819677
0.17882117882117884,0.4839253250723516,0.21762841820679873,0.5226037270485064
0.17982017982017984,0.4841894590959117,0.21781234764880558,0.5226442861057824
0.18081918081918083,0.4844535931194718,0.21799849310818598,0.5226867634968484
0.18181818181818182,0.4847177271430319,0.21818463856756637,0.5227308851740202
0.18281718281718284,0.48498267639505976,0.21837078402694676,0.5227766511372979
0.1838161838161838,0.4852468104186199,0.21855692948632716,0.5228243354343656
0.1848151848151848,0.48551094444217996,0.21874307494570758,0.5228739380652233
0.18581418581418582,0.4857750784657401,0.21893143642246155,0.5229254590298712
0.18681318681318682,0.48603921248930015,0.21911979789921554,0.5229791723759933
0.1878121878121878,0.48630416174132807,0.2193081593759695,0.52303507810359
0.1888111888111888,0.48656829576488814,0.21949652085272348,0.5230934502603453
0.18981018981018982,0.48683242978844826,0.21968488232947747,0.5231540147985749
0.19080919080919082,0.4870965638120084,0.219875459823605,0.5232173198136475
0.1918081918081918,0.48736151306403624,0.22006603731773258,0.5232833653055631
0.19280719280719283,0.48762564708759637,0.22025661481186012,0.5233518772266373
0.19380619380619382,0.48788978111115644,0.2204471923059877,0.5234236777199233
