t,v,q,i
0.0,0.4250821342681287,0.18636706111775916,0.5341874486160592
0.000999000999000999,0.42539192108588436,0.1866457474626601,0.5341929295697451
0.001998001998001998,0.4257025231321078,0.18692450028808225,0.534201151000274
0.002997002997002997,0.4260123099498635,0.1872032974338519,0.5342066319539599
0.003996003996003996,0.42632291199608696,0.18748213889996898,0.5342148533844888
0.004995004995004995,0.42663269881384264,0.18776104684660727,0.5342203343381748
0.005994005994005994,0.42694330086006604,0.18803999911359306,0.5342258152918608
0.006993006993006993,0.4272530876778218,0.18831901786110003,0.5342340367223897
0.007992007992007992,0.42756368972404524,0.1885981474094757,0.5342395176760756
0.00899100899100899,0.42787429177026864,0.18887714399680894,0.5342477391066045
0.00999000999000999,0.4281840785880243,0.18915636218587953,0.5342532200602904
0.01098901098901099,0.4284946806342478,0.18943558037495015,0.5342587010139763
0.011988011988011988,0.42880446745200346,0.18971479856402074,0.5342669224445052
0.012987012987012988,0.4291150694982269,0.1899942383548287,0.5342724033981913
0.013986013986013986,0.4294248563159826,0.1902734565438993,0.5342806248287202
0.014985014985014986,0.42973545836220606,0.19055289633470726,0.5342861057824061
0.015984015984015984,0.43004524517996173,0.19083255772725258,0.534294327212935
0.016983016983016984,0.4303558472261852,0.19111199751806054,0.5342998081666209
0.01798201798201798,0.43066644927240866,0.19139165891060586,0.5343080295971498
0.018981018981018984,0.43097623609016433,0.19167132030315118,0.5343135105508358
0.01998001998001998,0.4312868381363878,0.1919509816956965,0.5343217319813647
0.020979020979020976,0.4315966249541434,0.19223086468997916,0.5343272129350507
0.02197802197802198,0.4319072270003669,0.19251052608252447,0.5343354343655795
0.022977022977022976,0.4322170138181226,0.19279040907680717,0.5343409153192655
0.023976023976023976,0.432527615864346,0.19307051367282718,0.5343491367497945
0.02497502497502498,0.4328374026821017,0.19335039666710988,0.5343546177034804
0.025974025974025976,0.43314800472832515,0.19363050126312992,0.5343628391340093
0.026973026973026972,0.4334586067745486,0.19391060585914993,0.5343710605645382
0.027972027972027972,0.4337683935923043,0.19419071045516997,0.5343765415182241
0.028971028971028975,0.43407899563852775,0.19447103665292736,0.534384762948753
0.029970029970029972,0.43438878245628343,0.19475136285068476,0.534392984379282
0.030969030969030968,0.4346993845025069,0.19503168904844215,0.5343984653329679
0.03196803196803197,0.43500917132026257,0.19531201524619954,0.5344066867634968
0.03296703296703297,0.43531977336648603,0.19559256304569428,0.5344149081940257
0.03396603396603397,0.4356295601842417,0.19587311084518902,0.5344231296245546
0.03496503496503497,0.43594016223046517,0.1961536586446838,0.5344286105782405
0.03596403596403596,0.4362507642766886,0.19643420644417853,0.5344368320087695
0.03696303696303697,0.43656055109444425,0.19671497584541062,0.5344450534392984
0.03796203796203797,0.4368711531406677,0.19699574524664273,0.5344532748698273
0.03896103896103896,0.4371809399584234,0.1972767362496122,0.5344614963003562
0.03996003996003996,0.43749154200464685,0.1975575056508443,0.5344697177308851
0.04095904095904096,0.4378013288224025,0.19783849665381376,0.5344779391614141
0.04195804195804195,0.438111930868626,0.19811948765678322,0.534486160591943
0.04295704295704296,0.43842171768638166,0.19840070026149004,0.5344943820224719
0.04395604395604396,0.4387323197326051,0.19868191286619688,0.5345026034530007
0.04495504495504496,0.43904292177882853,0.1989631254709037,0.5345108248835296
0.04595404595404595,0.43935270859658426,0.1992443380756105,0.5345190463140586
0.04695304695304695,0.4396633106428077,0.1995257722820547,0.5345272677445875
0.04795204795204795,0.43997309746056334,0.19980720648849887,0.5345354891751164
0.04895104895104895,0.4402836995067868,0.20008864069494306,0.5345437106056453
0.04995004995004996,0.44059348632454254,0.20037029650312457,0.5345519320361742
0.05094905094905095,0.44090408837076595,0.20065195231130611,0.5345628939435462
0.05194805194805195,0.4412138751885216,0.20093360811948766,0.5345711153740751
0.05294705294705295,0.4415244772347451,0.20121548552940655,0.5345793368046039
0.053946053946053944,0.44183507928096855,0.20149736293932544,0.5345902987119758
0.054945054945054944,0.4421448660987242,0.20177924034924433,0.5345985201425048
0.055944055944055944,0.4424554681449477,0.2020613393609006,0.5346094820498766
0.056943056943056944,0.44276525496270336,0.20234343837255683,0.5346177034804055
0.05794205794205795,0.4430758570089268,0.2026255373842131,0.5346286653877774
0.058941058941058944,0.4433856438266825,0.2029078579976067,0.5346396272951492
0.059940059940059943,0.4436962458729059,0.2031901786110003,0.5346478487256782
0.06093906093906094,0.44400603269066163,0.20347272082613127,0.5346588106330501
0.061938061938061936,0.44431663473688504,0.20375526304126224,0.534669772540422
0.06293706293706294,0.4446272367831085,0.2040378052563932,0.5346807344477938
0.06393606393606394,0.4449370236008642,0.20432056907326154,0.5346916963551658
0.06493506493506493,0.44524762564708764,0.20460333289012986,0.5347026582625376
0.06593406593406594,0.4455574124648433,0.20488609670699817,0.5347136201699095
0.06693306693306694,0.4458680145110668,0.20516908212560386,0.5347245820772814
