t,v,q,i
0.0,0.4383809562629928,0.18636706111775916,0.5328336530556317
0.000999000999000999,0.4386377532303428,0.18663480033683463,0.5328391340093176
0.001998001998001998,0.43889455019769297,0.18690258387625758,0.5328446149630035
0.002997002997002997,0.43915134716504306,0.18717041173602803,0.5328500959166894
0.003996003996003996,0.43940732890392536,0.18743830607631964,0.5328583173472183
0.004995004995004995,0.43966412587127546,0.18770622257678501,0.5328637983009044
0.005994005994005994,0.4399209228386256,0.18797420555777158,0.5328692792545903
0.006993006993006993,0.4401777198059757,0.18824225501927935,0.5328747602082762
0.007992007992007992,0.4404345167733258,0.18851032664096087,0.5328829816388051
0.00899100899100899,0.4406913137406759,0.1887785312236848,0.532888462592491
0.00999000999000999,0.440948110708026,0.1890466693258875,0.532893943546177
0.01098901098901099,0.44120490767537607,0.18931480742809023,0.5329021649767058
0.011988011988011988,0.44146170464272616,0.18958316713203033,0.5329076459303919
0.012987012987012988,0.4417185016100763,0.1898515268359704,0.5329131268840778
0.013986013986013986,0.44197529857742635,0.19011988653991047,0.5329213483146067
0.014985014985014986,0.4422312803163087,0.1903884678455879,0.5329268292682926
0.015984015984015984,0.4424880772836588,0.19065682754952798,0.5329350506988215
0.016983016983016984,0.4427448742510089,0.19092540885520543,0.5329405316525074
0.01798201798201798,0.443001671218359,0.19119399016088287,0.5329460126061935
0.018981018981018984,0.4432584681857091,0.19146279306829767,0.5329542340367224
0.01998001998001998,0.44351526515305917,0.19173137437397508,0.5329597149904083
0.020979020979020976,0.4437720621204093,0.19200017728138988,0.5329679364209372
0.02197802197802198,0.4440288590877594,0.19226898018880467,0.5329734173746231
0.022977022977022976,0.4442856560551095,0.19253778309621947,0.532981638805152
0.023976023976023976,0.4445424530224596,0.19280680760537164,0.532987119758838
0.02497502497502498,0.4447992499898097,0.19307583211452378,0.5329953411893669
0.025974025974025976,0.445055231728692,0.19334485662367593,0.5330035626198958
0.026973026973026972,0.44531202869604214,0.19361388113282807,0.5330090435735817
0.027972027972027972,0.44556882566339223,0.1938831272437176,0.5330172650041106
0.028971028971028975,0.4458256226307423,0.1941523733546071,0.5330227459577966
0.029970029970029972,0.4460824195980924,0.1944216194654966,0.5330309673883256
0.030969030969030968,0.4463392165654425,0.19469108717812347,0.5330391888188544
0.03196803196803197,0.4465960135327926,0.194960333289013,0.5330474102493833
0.03296703296703297,0.4468528105001427,0.19522980100163986,0.5330528912030693
0.03396603396603397,0.44710960746749284,0.19549949031600408,0.5330611126335982
0.03496503496503497,0.44736640443484293,0.19576895802863095,0.5330693340641272
0.03596403596403596,0.44762238617372524,0.19603864734299517,0.5330775554946561
0.03696303696303697,0.44787918314107533,0.1963083366573594,0.5330857769251849
0.03796203796203797,0.4481359801084254,0.19657824757346098,0.5330939983557138
0.03896103896103896,0.4483927770757755,0.1968479368878252,0.5331022197862427
0.03996003996003996,0.44864957404312567,0.19711784780392677,0.5331104412167716
0.04095904095904096,0.44890637101047576,0.19738798032176572,0.5331186626473006
0.04195804195804195,0.44916316797782585,0.1976578912378673,0.5331268840778295
0.04295704295704296,0.44941996494517594,0.19792802375570626,0.5331351055083584
0.04395604395604396,0.44967676191252604,0.19819815627354517,0.5331433269388873
0.04495504495504496,0.4499335588798761,0.1984685103931215,0.5331515483694163
0.04595404595404595,0.4501903558472262,0.1987388645126978,0.5331625102767881
0.04695304695304695,0.4504463375861086,0.19900921863227408,0.533170731707317
0.04795204795204795,0.4507031345534587,0.19927979435358772,0.5331789531378459
0.04895104895104895,0.45095993152080877,0.1995503700749014,0.5331899150452178
0.04995004995004996,0.45121672848815886,0.19982094579621504,0.5331981364757468
0.05094905094905095,0.45147352545550895,0.2000915215175287,0.5332090983831186
0.05194805194805195,0.45173032242285904,0.2003623188405797,0.5332173198136475
0.05294705294705295,0.45198711939020914,0.20063333776536807,0.5332282817210194
0.053946053946053944,0.4522439163575593,0.2009041350884191,0.5332365031515484
0.054945054945054944,0.4525007133249094,0.20117515401320746,0.5332474650589202
0.055944055944055944,0.45275751029225947,0.2014463945397332,0.5332584269662921
0.056943056943056944,0.45301430725960956,0.20171763506625892,0.5332693888736639
0.05794205794205795,0.45327028899849187,0.20198887559278464,0.5332803507810359
0.058941058941058944,0.45352708596584196,0.20226011611931038,0.5332913126884077
0.059940059940059943,0.45378388293319205,0.20253157824757345,0.5333022745957796
0.06093906093906094,0.4540406799005422,0.2028032619775739,0.5333132365031515
0.061938061938061936,0.4542974768678923,0.20307494570757434,0.5333241984105234
0.06293706293706294,0.4545542738352424,0.20334662943757478,0.5333379007947382
0.06393606393606394,0.4548110708025925,0.2036185347693126,0.5333488627021101
