t,v,q,i
0.0,0.3519259772551258,0.18636706111775916,0.5708687311592217
0.000999000999000999,0.3525292463212816,0.18694245002880822,0.5708988764044943
0.001998001998001998,0.35314066767211516,0.1875180827017684,0.570926281172924
0.002997002997002997,0.353743936738271,0.1880939369764659,0.5709536859413538
0.003996003996003996,0.35434720580442675,0.18866994637237955,0.5709810907097834
0.004995004995004995,0.3549504748705825,0.18924633249124673,0.5710112359550561
0.005994005994005994,0.35555374393673833,0.18982294021185125,0.5710386407234859
0.006993006993006993,0.3561570130028941,0.19039954793245578,0.5710660454919155
0.007992007992007992,0.3567602820690499,0.19097659885653503,0.5710934502603453
0.00899100899100899,0.35737170341988345,0.19155387138235164,0.571123595505618
0.00999000999000999,0.35797497248603927,0.1921313655099056,0.5711510002740476
0.01098901098901099,0.3585782415521951,0.19270885963745957,0.5711784050424773
0.011988011988011988,0.35918151061835085,0.19328679696848824,0.57120855028775
0.012987012987012988,0.3597847796845066,0.19386495590125427,0.5712359550561797
0.013986013986013986,0.36038804875066244,0.19444333643575765,0.5712661003014524
0.014985014985014986,0.3609913178168182,0.1950219385719984,0.5712935050698821
0.015984015984015984,0.36160273916765173,0.1956007623099765,0.5713209098383119
0.016983016983016984,0.36220600823380755,0.19617980764969198,0.5713510550835845
0.01798201798201798,0.3628092772999634,0.1967590745911448,0.5713784598520142
0.018981018981018984,0.36341254636611914,0.19733856313433498,0.5714086050972869
0.01998001998001998,0.36401581543227496,0.19791849488099986,0.5714360098657165
0.020979020979020976,0.3646190844984307,0.19849842662766476,0.5714634146341463
0.02197802197802198,0.36522235356458654,0.199078579976067,0.571493559879419
0.022977022977022976,0.3658256226307423,0.1996589549262066,0.5715209646478486
0.023976023976023976,0.36643704398157584,0.20023977307982094,0.5715511098931213
0.02497502497502498,0.36704031304773166,0.20082059123343526,0.5715812551383941
0.025974025974025976,0.3676435821138875,0.20140185259052432,0.5716086599068237
0.026973026973026972,0.36824685118004324,0.20198311394761334,0.5716388051520964
0.027972027972027972,0.36885012024619906,0.2025648185081771,0.5716662099205261
0.028971028971028975,0.36945338931235483,0.20314652306874087,0.5716963551657988
0.029970029970029972,0.37005665837851065,0.20372867083277932,0.5717265004110714
0.030969030969030968,0.37066807972934424,0.20431104019855517,0.5717539051795012
0.03196803196803197,0.37127134879549994,0.20489363116606835,0.5717840504247739
0.03296703296703297,0.37187461786165577,0.2054764437353189,0.5718141956700465
0.03396603396603397,0.3724778869278116,0.2060594779063068,0.5718416004384762
0.03496503496503497,0.37308115599396735,0.20664273367903205,0.5718717456837489
0.03596403596403596,0.3736844250601231,0.20722621105349465,0.5719018909290216
0.03696303696303697,0.37428769412627894,0.20780991002969462,0.5719320361742943
0.03796203796203797,0.3748991154771125,0.20839405220936932,0.571962181419567
0.03896103896103896,0.37550238454326834,0.2089793023977308,0.5719923266648397
0.03996003996003996,0.37610565360942405,0.20956211496698135,0.5720197314332693
0.04095904095904096,0.37670892267557987,0.21014714355360548,0.572049876678542
0.04195804195804195,0.3773121917417357,0.21073217214022957,0.5720800219238147
0.04295704295704296,0.37791546080789146,0.2113172007268537,0.5721101671690874
0.04395604395604396,0.3785187298740472,0.21190222931347782,0.572143052891203
0.04495504495504496,0.3791301512248808,0.21248947391747552,0.5721731981364757
0.04595404595404595,0.3797334202910366,0.21307450250409962,0.5722033433817484
0.04695304695304695,0.3803366893571924,0.21366174710809732,0.5722334886270211
0.04795204795204795,0.3809399584233482,0.21424677569472145,0.5722636338722937
0.04895104895104895,0.381543227489504,0.21483402029871915,0.5722937791175664
0.04995004995004996,0.3821464965556598,0.21542126490271685,0.5723266648396821
0.05094905094905095,0.38274976562181556,0.21600850950671452,0.5723568100849548
0.05194805194805195,0.38335303468797133,0.21659575411071222,0.5723896958070703
0.05294705294705295,0.3839644560388049,0.21718299871470992,0.5724198410523431
0.053946053946053944,0.38456772510496073,0.21777024331870762,0.5724527267744587
0.054945054945054944,0.3851709941711165,0.2183597039400789,0.5724828720197314
0.055944055944055944,0.38577426323727226,0.2189469485440766,0.572515757741847
0.056943056943056944,0.3863775323034281,0.21953640916544787,0.5725486434639626
0.05794205794205795,0.3869808013695839,0.22012586978681914,0.5725787887092354
0.058941058941058944,0.38758407043573967,0.2207153304081904,0.572611674431351
0.059940059940059943,0.38819549178657325,0.2213047910295617,0.5726445601534667
0.06093906093906094,0.388798760852729,0.22189425165093296,0.5726774458755823
0.061938061938061936,0.38940202991888484,0.2224837122723042,0.5727103315976979
0.06293706293706294,0.3900052989850406,0.22307538891104906,0.5727432173198136
0.06393606393606394,0.39060856805119637,0.22366484953242033,0.5727761030419293
0.06493506493506493,0.3912118371173522,0.22425652617116518,0.5728117292408879
0.06593406593406594,0.39181510618350796,0.22484598679253645,0.5728446149630035
