t,v,q,i
0.0,0.244250601230995,0.18636706111775916,0.5665469991778569
0.000999000999000999,0.2452859413850732,0.18690783583743298,0.5666538777747328
0.001998001998001998,0.2463212815391514,0.1874494526437087,0.5667607563716086
0.002997002997002997,0.24735662169322958,0.18799195585693393,0.5668676349684845
0.003996003996003996,0.24839196184730777,0.18853532331693482,0.5669745135653603
0.004995004995004995,0.2494273020013859,0.18907946638301645,0.5670813921622362
0.005994005994005994,0.2504626421554641,0.1896246066569162,0.567188270759112
0.006993006993006993,0.2514979823095423,0.19017063333776538,0.5672951493559879
0.007992007992007992,0.2525333224636205,0.1907173248238266,0.5674047684297068
0.00899100899100899,0.25356051033302085,0.19126512431857465,0.5675116470265826
0.00999000999000999,0.2545958504870991,0.19181358861853476,0.5676185256234584
0.01098901098901099,0.25563119064117723,0.19236316092718167,0.5677254042203342
0.011988011988011988,0.25666653079525537,0.19291339804104063,0.5678322828172101
0.012987012987012988,0.2577018709493336,0.19346452156184904,0.567939161414086
0.013986013986013986,0.25873721110341175,0.19401653148960687,0.5680460400109618
0.014985014985014986,0.25977255125748994,0.19456942782431413,0.5681556590846807
0.015984015984015984,0.2608078914115681,0.19512321056597084,0.5682625376815565
0.016983016983016984,0.2618432315656463,0.19567787971457695,0.5683694162784324
0.01798201798201798,0.2628785717197245,0.1962334352701325,0.5684790353521512
0.018981018981018984,0.2639139118738027,0.1967898772326375,0.568585913949027
0.01998001998001998,0.2649492520278809,0.19734698400035455,0.5686927925459029
0.020979020979020976,0.265984592181959,0.1979051987767584,0.5688024116196218
0.02197802197802198,0.2670199323360372,0.19846407835837432,0.5689092902164976
0.022977022977022976,0.2680552724901154,0.19902406594867703,0.5690189092902165
0.023976023976023976,0.26909061264419354,0.1995847183441918,0.5691257878870923
0.02497502497502498,0.2701259527982718,0.2001464787483934,0.5692354069608111
0.025974025974025976,0.2711612929523499,0.20070890395780702,0.569342285557687
0.026973026973026972,0.2721966331064281,0.2012722155741701,0.5694519046314058
0.027972027972027972,0.2732319732605063,0.2018364135974826,0.5695587832282817
0.028971028971028975,0.2742673134145845,0.2024017196294819,0.5696684023020004
