t,v,q,i
0.0,0.46382260628541155,0.18636706111775916,0.47362373252946005
0.000999000999000999,0.46397913015122494,0.18615679430926738,0.47382214305289116
0.001998001998001998,0.4641356540170383,0.1859481230332846,0.47402082762400655
0.002997002997002997,0.4642921778828517,0.18574108053007135,0.4742192381474376
0.003996003996003996,0.4644487017486651,0.1855356335593671,0.474417922718553
0.004995004995004995,0.4646052256144785,0.18533178212117182,0.47461633324198405
0.005994005994005994,0.4647617494802919,0.18512954837565926,0.4748150178130994
0.006993006993006993,0.4649182733461053,0.18492891016265567,0.4750134283365305
0.007992007992007992,0.4650747972119187,0.18472986748216105,0.47521211290764587
0.00899100899100899,0.4652313210777321,0.1845324646545229,0.475410523431077
0.00999000999000999,0.46538784494354546,0.18433663519921997,0.4756092080021923
0.01098901098901099,0.4655443688093589,0.184142401276426,0.4758078925733077
0.011988011988011988,0.4657008926751723,0.18394982936666224,0.47600657714442307
0.012987012987012988,0.46585741654098567,0.18375880866905997,0.47620498766785413
0.013986013986013986,0.46601394040679905,0.1835693391836192,0.4764036722389695
0.014985014985014986,0.46617046427261244,0.1833816425120773,0.4766023568100849
0.015984015984015984,0.4663269881384258,0.1831954970526969,0.4768010413812003
0.016983016983016984,0.46648351200423926,0.183010902805478,0.47699972595231566
0.01798201798201798,0.46664003587005265,0.1828278597704206,0.4771981364757467
0.018981018981018984,0.46679655973586603,0.18264658954926208,0.4773968210468621
0.01998001998001998,0.4669530836016794,0.18246687054026503,0.4775955056179775
0.020979020979020976,0.4671096074674928,0.1822887027434295,0.47779419018909286
0.02197802197802198,0.4672661313333062,0.1821120861587555,0.47799287476020824
0.022977022977022976,0.46742265519911963,0.1819372423879803,0.4781918333790079
0.023976023976023976,0.467579179064933,0.18176394982936667,0.4783905179501233
0.02497502497502498,0.4677357029307464,0.18159220848291452,0.47858920252123865
0.025974025974025976,0.4678922267965598,0.18142201834862384,0.47878788709235404
0.026973026973026972,0.46804875066237317,0.18125360102823207,0.4789868457111537
0.027972027972027972,0.46820527452818655,0.18108651331826442,0.47918553028226907
0.028971028971028975,0.46836179839399994,0.180921420023933,0.47938421485338445
0.029970029970029972,0.4685183222598134,0.18075765634002572,0.4795831734721841
0.030969030969030968,0.46867484612562677,0.1805956654700173,0.4797818580432995
0.03196803196803197,0.46883136999144015,0.18043500421043301,0.47998081666209913
0.03296703296703297,0.46898789385725353,0.18027633736648496,0.48017977528089884
0.03396603396603397,0.4691444177230669,0.18011900013296103,0.4803784598520142
0.03496503496503497,0.46930094158888036,0.179963435713336,0.48057741847081387
0.03596403596403596,0.46945746545469375,0.1798092009041351,0.4807763770896135
0.03696303696303697,0.46961398932050713,0.1796569605105704,0.4809753357084132
0.03796203796203797,0.4697705131863205,0.17950604972742987,0.48117429432721287
0.03896103896103896,0.4699270370521339,0.1793569117581882,0.4813732529460126
0.03996003996003996,0.47008356091794734,0.179209325001108,0.4815722115648122
0.04095904095904096,0.4702400847837607,0.17906328945618932,0.4817711701836119
0.04195804195804195,0.4703966086495741,0.17891880512343217,0.48197040285009585
0.04295704295704296,0.4705531325153875,0.17877609360457386,0.48216936146889555
0.04395604395604396,0.4707096563812009,0.17863493329787705,0.4823685941353795
0.04495504495504496,0.47086618024701427,0.17849532420334174,0.4825678268018635
0.04595404595404595,0.47102270411282765,0.1783574879227053,0.48276678542066315
0.04695304695304695,0.4711792279786411,0.17822120285423038,0.4829660180871471
0.04795204795204795,0.4713357518444545,0.17808646899791694,0.4831652507536311
0.04895104895104895,0.47149227571026786,0.177953286353765,0.48336448342011507
0.04995004995004996,0.47164879957608125,0.17782187652351195,0.4835639901342833
0.05094905094905095,0.47180532344189463,0.17769201790542039,0.4837632228007673
0.05194805194805195,0.471961847307708,0.17756371049949032,0.48396245546725125
0.05294705294705295,0.47211837117352146,0.17743695430572176,0.4841619621814195
0.053946053946053944,0.47227489503933484,0.17731197092585205,0.4843614688955878
0.054945054945054944,0.4724314189051482,0.17718853875814386,0.48456097560975603
0.055944055944055944,0.4725879427709616,0.17706665780259717,0.4847604823239243
0.056943056943056944,0.472744466636775,0.17694654966094933,0.48495998903809256
0.05794205794205795,0.4729009905025884,0.17682777112972567,0.48515976979994513
0.058941058941058944,0.4730575143684018,0.17671098701413818,0.4853592765141134
0.059940059940059943,0.4732140382342152,0.17659553250897486,0.485559057275966
0.06093906093906094,0.4733705621000286,0.17648185081771042,0.48575883803781855
0.061938061938061936,0.473527085965842,0.17636972033860746,0.4859586187996711
0.06293706293706294,0.47368360983165536,0.17625914107166601,0.48615867360920795
0.06393606393606394,0.47384013369746875,0.17615033461862342,0.4863584543710605
0.06493506493506493,0.4739966575632822,0.17604285777600495,0.4865585091805974
0.06593406593406594,0.47415318142909557,0.17593737534902273,0.48675856399013423
0.06693306693306694,0.47430970529490896,0.17583322253246467,0.4869588928473554
0.06793206793206794,0.47446622916072234,0.17573084252980545,0.48715894765689227
0.06893106893106893,0.4746227530265357,0.17563001373930773,0.4873592765141134
0.06993006993006994,0.4747792768923491,0.1755307361609715,0.4875596053713346
0.07092907092907093,0.47493580075816255,0.17543323139653416,0.48775993422855574
0.07192807192807192,0.47509232462397594,0.1753372778442583,0.48796053713346116
0.07292707292707293,0.4752488484897893,0.17524287550414394,0.48816114003836664
0.07392607392607393,0.4754053723556027,0.17515024597792847,0.48836174294327206
0.07492507492507493,0.4755618962214161,0.17505916766387447,0.4885626198958618
0.07592407592407593,0.4757184200872295,0.174969640561982,0.4887634968484516
0.07692307692307693,0.4758749439530429,0.17488188627398837,0.48896437380104135
0.07792207792207792,0.4760314678188563,0.17479568319815628,0.48916552480131537
0.07892107892107893,0.4761879916846697,0.17471103133448565,0.48936667580158943
0.07992007992007992,0.47634451555048307,0.1746281522847139,0.48956810084954777
0.08091908091908093,0.47650103941629646,0.17454682444710368,0.4897695258975061
0.08191808191808192,0.47665756328210984,0.17446704782165492,0.48997095094546445
