t,v,q,i
0.0,0.29397138548078106,0.18636706111775916,0.38659084680734446
0.000999000999000999,0.2948110708025925,0.18545561317200726,0.38743217319813644
0.001998001998001998,0.2956507561244039,0.18455096839959226,0.3882707591120855
0.002997002997002997,0.29649859373089316,0.18365310464034038,0.3891093450260345
0.003996003996003996,0.29733827905270455,0.1827620440544254,0.3899479309399835
0.004995004995004995,0.29817796437451605,0.18187763152063113,0.3907865168539325
0.005994005994005994,0.29901764969632744,0.1810003102424323,0.39162784324472455
0.006993006993006993,0.2998654873028167,0.18012941541461686,0.3924664291586736
0.007992007992007992,0.3007051726246281,0.17926561184239684,0.3933050150726226
0.00899100899100899,0.30154485794643954,0.17840845632229757,0.3941463414634146
0.00999000999000999,0.3023845432682509,0.17755817045605637,0.3949849273773636
0.01098901098901099,0.30323238087474014,0.1767145326419359,0.39582351329131266
0.011988011988011988,0.30407206619655164,0.17587776448167353,0.3966620992052617
0.012987012987012988,0.3049117515183631,0.1750476443735319,0.39750342559605367
0.013986013986013986,0.3057514368401745,0.17422439391924832,0.3983420115100027
0.014985014985014986,0.3065992744466637,0.17340801311882284,0.39918059742395173
0.015984015984015984,0.30743895976847513,0.17259850197225546,0.4000219238147437
0.016983016983016984,0.3082786450902866,0.1717956388778088,0.40086050972869275
0.01798201798201798,0.309118330412098,0.17099964543722024,0.40170183611948473
0.018981018981018984,0.30996616801858723,0.17021030004875237,0.40254042203343376
0.01998001998001998,0.3108058533403987,0.16942782431414263,0.4033790079473828
0.020979020979020976,0.3116455386622101,0.16865221823339094,0.4042203343381748
0.02197802197802198,0.31248522398402157,0.16788326020476002,0.4050589202521238
0.022977022977022976,0.3133330615905108,0.16712117182998715,0.4059002466429158
0.023976023976023976,0.3141727469123222,0.16636573150733502,0.4067388325568648
0.02497502497502498,0.31501243223413367,0.16561738244027832,0.40758015894765687
0.025974025974025976,0.3158521175559451,0.16487568142534237,0.4084187448616059
0.026973026973026972,0.3166999551624343,0.1641404068607898,0.4092600712523979
0.027972027972027972,0.31753964048424577,0.16341355316225678,0.4100986571663469
0.028971028971028975,0.3183793258060572,0.16269113149847095,0.4109399835571389
0.029970029970029972,0.31921901112786866,0.1619775739041794,0.41177856947108793
0.030969030969030968,0.32006684873435787,0.16126844834463502,0.4126198958618799
0.03196803196803197,0.3209065340561693,0.16056818685458493,0.41345848177582895
0.03296703296703297,0.3217462193779807,0.1598745734166556,0.41429980816662093
0.03396603396603397,0.3225859046997922,0.1591853920134734,0.41514113455741297
0.03496503496503497,0.3234337423062814,0.1585050746797855,0.415979720471362
0.03596403596403596,0.32427342762809286,0.15783140539821833,0.416821046862154
0.03696303696303697,0.32511311294990425,0.15716438416877188,0.417662373252946
0.03796203796203797,0.3259527982717157,0.15650401099144617,0.41850369964373796
