t,v,q,i
0.0,0.40213589858557863,0.18636706111775916,0.5298355713894217
0.000999000999000999,0.4025272082501121,0.186610534946594,0.5298383118662646
0.001998001998001998,0.4029266701993234,0.18685405309577627,0.5298437928199506
0.002997002997002997,0.4033261321485347,0.18709761556530602,0.5298492737736366
0.003996003996003996,0.40372559409774594,0.18734122235518327,0.5298520142504796
0.004995004995004995,0.40411690376227943,0.18758485130523422,0.5298574952041655
0.005994005994005994,0.4045163657114907,0.18782850241545893,0.5298602356810085
0.006993006993006993,0.40491582766070194,0.1880721978460311,0.5298657166346944
0.007992007992007992,0.40530713732523543,0.18831593759695076,0.5298711975883803
0.00899100899100899,0.40570659927444674,0.18855972166821788,0.5298739380652233
0.00999000999000999,0.406106061223658,0.1888035722200062,0.5298794190189092
0.01098901098901099,0.40650552317286925,0.1890473341310996,0.5298848999725951
0.011988011988011988,0.40689683283740274,0.18929131764393034,0.5298876404494381
0.012987012987012988,0.407296294786614,0.18953507955502372,0.5298931214031241
0.013986013986013986,0.40769575673582525,0.18977906306785444,0.5298986023568101
0.014985014985014986,0.40808706640035874,0.1900230465806852,0.529901342833653
0.015984015984015984,0.40848652834957,0.1902672516952533,0.529906823787339
0.016983016983016984,0.40888599029878125,0.19051123520808402,0.5299095642641819
0.01798201798201798,0.40928545224799256,0.19075521872091478,0.5299150452178678
0.018981018981018984,0.40967676191252606,0.19099942383548288,0.5299205261715538
0.01998001998001998,0.4100762238617373,0.19124362895005098,0.5299232666483967
0.020979020979020976,0.41047568581094857,0.19148783406461906,0.5299287476020828
0.02197802197802198,0.41086699547548206,0.19173203917918716,0.5299342285557687
0.022977022977022976,0.4112664574246933,0.1919764658954926,0.5299369690326117
0.023976023976023976,0.4116659193739046,0.1922206710100607,0.5299424499862976
0.02497502497502498,0.4120653813231159,0.19246509772636616,0.5299479309399835
0.025974025974025976,0.41245669098764937,0.19270952444267164,0.5299506714168265
0.026973026973026972,0.4128561529368606,0.1929539511589771,0.5299561523705124
0.027972027972027972,0.4132556148860719,0.19319837787528255,0.5299588928473554
0.028971028971028975,0.41364692455060537,0.193442804591588,0.5299643738010413
0.029970029970029972,0.4140463864998166,0.19368745290963083,0.5299698547547272
0.030969030969030968,0.4144458484490279,0.19393187962593628,0.5299725952315703
