t,v,q,i
0.0,0.32382505197081485,0.18636706111775916,0.6051657988489997
0.000999000999000999,0.32454245302245954,0.18721993972432743,0.605228829816388
0.001998001998001998,0.32525170178942653,0.18807332801489163,0.6052918607837763
0.002997002997002997,0.32596095055639346,0.18892722598945175,0.6053548917511646
0.003996003996003996,0.3266701993233604,0.18978172228870274,0.605417922718553
0.004995004995004995,0.32738760037500514,0.1906364401896911,0.6054836941627842
0.005994005994005994,0.32809684914197207,0.19149204449762885,0.6055467251301726
0.006993006993006993,0.328806097908939,0.192347870407304,0.605609756097561
0.007992007992007992,0.329515346675906,0.1932043611221912,0.6056727870649492
0.00899100899100899,0.3302327477275507,0.1940612950405531,0.6057358180323376
0.00999000999000999,0.3309419964945176,0.1949188937641271,0.6057988489997259
0.01098901098901099,0.3316512452614846,0.19577671408943847,0.6058618799671143
0.011988011988011988,0.33236049402845147,0.1966351992199619,0.6059249109345025
0.012987012987012988,0.3330778950800962,0.19749434915569739,0.6059906823787339
0.013986013986013986,0.3337871438470632,0.1983539422949076,0.6060537133461221
0.014985014985014986,0.3344963926140301,0.19921397863759252,0.6061167443135105
0.015984015984015984,0.33520564138099707,0.20007445818375216,0.6061797752808988
0.016983016983016984,0.3359230424326418,0.20093560253512388,0.6062428062482872
0.01798201798201798,0.33663229119960875,0.2017971900899703,0.6063085776925184
0.018981018981018984,0.3373415399665757,0.20265922084829147,0.6063716086599068
0.01998001998001998,0.3380507887335426,0.20352191641182465,0.606434639627295
0.020979020979020976,0.33876818978518736,0.2043850551788326,0.6065004110715264
0.02197802197802198,0.3394774385521543,0.20524863714931524,0.6065634420389148
0.022977022977022976,0.3401866873191212,0.20611288392500998,0.606626473006303
0.023976023976023976,0.34089593608608815,0.20697757390417942,0.6066922444505344
0.02497502497502498,0.3416133371377329,0.20784270708682356,0.6067552754179226
0.025974025974025976,0.3423225859046998,0.2087089482781545,0.606818306385311
0.026973026973026972,0.34303183467166676,0.2095754110712228,0.6068840778295423
0.027972027972027972,0.34374108343863374,0.21044187386429108,0.6069471087969306
0.028971028971028975,0.34445848449027844,0.2113083366573594,0.6070128802411618
0.029970029970029972,0.34516773325724537,0.21217701546780127,0.6070759112085502
0.030969030969030968,0.34587698202421235,0.21304569427824313,0.6071416826527816
0.03196803196803197,0.3465862307911793,0.21391437308868502,0.6072047136201698
0.03296703296703297,0.347303631842824,0.2147830518991269,0.6072704850644012
0.03396603396603397,0.34801288060979096,0.21565394672694232,0.6073362565086324
0.03496503496503497,0.3487221293767579,0.21652262553738422,0.6073992874760208
0.03596403596403596,0.3494313781437248,0.21739352036519966,0.607465058920252
0.03696303696303697,0.3501487791953696,0.2182666312103887,0.6075308303644834
0.03796203796203797,0.3508580279623365,0.21913752603820413,0.6075938613318717
0.03896103896103896,0.35156727672930344,0.22001063688339317,0.607659632776103
0.03996003996003996,0.35227652549627037,0.22088374772858219,0.6077254042203343
0.04095904095904096,0.3529939265479151,0.22175685857377123,0.6077911756645655
0.04195804195804195,0.35370317531488205,0.22262996941896024,0.6078569471087969
0.04295704295704296,0.354412424081849,0.22350529628152285,0.6079227185530282
0.04395604395604396,0.3551216728488159,0.22438062314408547,0.6079884899972594
0.04495504495504496,0.3558309216157829,0.22525595000664805,0.6080542614414908
0.04595404595404595,0.35654832266742764,0.22613349288658424,0.608120032885722
0.04695304695304695,0.3572575714343945,0.22700881974914683,0.6081858043299534
0.04795204795204795,0.3579668202013615,0.22788636262908302,0.6082515757741846
0.04895104895104895,0.35867606896832843,0.2287639055090192,0.6083173472184159
0.04995004995004996,0.3593934700199731,0.22964366440632894,0.6083858591394902
0.05094905094905095,0.3601027187869401,0.23052120728626513,0.6084516305837215
0.05194805194805195,0.36081196755390704,0.23140096618357486,0.6085174020279528
0.05294705294705295,0.361521216320874,0.23228072508088465,0.6085859139490271
0.053946053946053944,0.3622386173725187,0.23316269999556796,0.6086516853932584
0.054945054945054944,0.36294786613948565,0.23404245889287772,0.6087201973143326
0.055944055944055944,0.3636571149064526,0.23492443380756106,0.608785968758564
0.056943056943056944,0.36436636367341957,0.23580640872224437,0.6088544806796382
0.05794205794205795,0.36508376472506426,0.23669059965430128,0.6089229926007125
0.058941058941058944,0.3657930134920312,0.23757257456898462,0.6089915045217867
0.059940059940059943,0.3665022622589982,0.23845676550104153,0.609060016442861
0.06093906093906094,0.36721151102596505,0.23934095643309844,0.6091285283639353
0.061938061938061936,0.3679289120776098,0.24022514736515535,0.6091970402850095
0.06293706293706294,0.3686381608445768,0.24111155431458584,0.6092655522060838
0.06393606393606394,0.36934740961154366,0.2419979612640163,0.6093340641271581
0.06493506493506493,0.37005665837851065,0.2428843682134468,0.6094025760482323
0.06593406593406594,0.37077405943015534,0.24377077516287726,0.6094738284461496
0.06693306693306694,0.3714833081971223,0.24465939812968135,0.6095423403672239
0.06793206793206794,0.37219255696408926,0.24554802109648538,0.609613592765141
0.06893106893106893,0.37290180573105614,0.24643664406328947,0.6096848451630583
0.06993006993006994,0.3736192067827009,0.2473252670300935,0.6097533570841326
0.07092907092907093,0.37432845554966787,0.24821610601427116,0.6098246094820499
0.07192807192807192,0.37503770431663475,0.2491069449984488,0.609895861879967
