t,v,q,i
0.0,0.43800513593934703,0.18636706111775916,0.5216563442038914
0.000999000999000999,0.4382627481351649,0.18654440234011435,0.5216582625376815
0.001998001998001998,0.4385203603309828,0.18672175685857378,0.5216601808714716
0.002997002997002997,0.4387779725268007,0.1868991268891548,0.521662373252946
0.003996003996003996,0.43903558472261855,0.18707651907990958,0.521664291586736
0.004995004995004995,0.43929319691843643,0.1872539334308381,0.5216662099205261
0.005994005994005994,0.4395516243427221,0.18743134778176662,0.5216684023020005
0.006993006993006993,0.43980923653854,0.1876088064530426,0.5216703206357906
0.007992007992007992,0.44006684873435786,0.18778624296414484,0.5216725130172649
0.00899100899100899,0.44032446093017574,0.18796372379559456,0.5216744313510551
0.00999000999000999,0.4405820731259936,0.18814120462704428,0.5216766237325294
0.01098901098901099,0.44084050055027924,0.18831872977884145,0.5216785420663195
0.011988011988011988,0.4410981127460971,0.18849625493063865,0.5216807344477938
0.012987012987012988,0.441355724941915,0.18867371360191465,0.5216829268292682
0.013986013986013986,0.4416133371377329,0.18885143819527545,0.5216851192107426
0.014985014985014986,0.44187094933355076,0.18902894118689892,0.5216870375445327
0.015984015984015984,0.44212856152936864,0.18920644417852236,0.5216892299260071
0.016983016983016984,0.4423869889536543,0.18938416877188316,0.5216914223074814
0.01798201798201798,0.4426446011494722,0.18956167176350663,0.5216936146889558
0.018981018981018984,0.44290221334529006,0.18973939635686743,0.5216958070704302
0.01998001998001998,0.44315982554110794,0.18991712095022825,0.5216979994519045
0.020979020979020976,0.4434174377369258,0.19009484554358907,0.521700191833379
0.02197802197802198,0.4436750499327437,0.19027234853521252,0.5217026582625376
0.022977022977022976,0.44393347735702937,0.19045007312857332,0.521704850644012
0.023976023976023976,0.44419108955284725,0.19062779772193414,0.5217070430254864
0.02497502497502498,0.44444870174866513,0.1908057439170323,0.521709509454645
0.025974025974025976,0.444706313944483,0.19098346851039313,0.5217117018361195
0.026973026973026972,0.4449639261403009,0.19116119310375393,0.521714168265278
0.027972027972027972,0.4452223535645865,0.19133891769711475,0.5217163606467525
0.028971028971028975,0.4454799657604044,0.19151686389221292,0.5217188270759111
0.029970029970029972,0.44573757795622226,0.19169458848557372,0.5217212935050698
0.030969030969030968,0.44599519015204014,0.1918725346806719,0.5217237599342285
0.03196803196803197,0.446252802347858,0.19205048087577006,0.5217262263633872
0.03296703296703297,0.4465104145436759,0.19222842707086824,0.5217286927925459
0.03396603396603397,0.44676884196796157,0.1924063732659664,0.5217311592217045
0.03496503496503497,0.44702645416377945,0.19258431946106458,0.5217338996985474
0.03596403596403596,0.44728406635959733,0.19276226565616275,0.5217363661277061
0.03696303696303697,0.4475416785554152,0.19294021185126092,0.5217391066045491
0.03796203796203797,0.4477992907512331,0.1931181580463591,0.5217418470813922
0.03896103896103896,0.44805771817551876,0.19329632584319462,0.521744587558235
0.03996003996003996,0.44831533037133664,0.1934742720382928,0.5217473280350781
0.04095904095904096,0.4485729425671545,0.1936524398351283,0.5217500685119211
0.04195804195804195,0.4488305547629724,0.19383060763196383,0.521752808988764
0.04295704295704296,0.4490881669587903,0.194008553827062,0.521755549465607
0.04395604395604396,0.44934577915460816,0.19418672162389752,0.5217585639901342
0.04495504495504496,0.4496042065788938,0.19436488942073307,0.5217615785146615
0.04595404595404595,0.44986181877471165,0.1945430572175686,0.5217645930391888
0.04695304695304695,0.45011943097052953,0.19472144661614146,0.521767607563716
0.04795204795204795,0.4503770431663474,0.19489961441297698,0.5217706220882433
0.04895104895104895,0.4506346553621653,0.19507778220981253,0.5217739106604549
0.04995004995004996,0.45089308278645096,0.1952561716083854,0.5217769251849821
0.05094905094905095,0.45115069498226884,0.1954345610069583,0.5217802137571937
0.05194805194805195,0.4514083071780867,0.19561295040553117,0.5217835023294053
0.05294705294705295,0.4516659193739046,0.19579133980410407,0.5217870649493012
0.053946053946053944,0.4519235315697225,0.19596972920267694,0.5217903535215127
0.054945054945054944,0.45218114376554036,0.19614811860124984,0.5217939161414086
0.055944055944055944,0.452439571189826,0.1963265079998227,0.5217974787613044
0.056943056943056944,0.45269718338564385,0.19650511900013296,0.5218013154288845
0.05794205794205795,0.45295479558146173,0.19668350839870585,0.5218048780487804
0.058941058941058944,0.4532124077772796,0.1968621193990161,0.5218087147163606
0.059940059940059943,0.4534700199730975,0.19704073039932632,0.5218125513839408
0.06093906093906094,0.45372844739738316,0.19721934139963657,0.5218166620992052
0.061938061938061936,0.45398605959320104,0.1973979523999468,0.5218207728144697
0.06293706293706294,0.4542436717890189,0.19757656340025706,0.5218248835297341
0.06393606393606394,0.4545012839848368,0.19775539600230466,0.5218289942449986
0.06493506493506493,0.4547588961806547,0.1979340070026149,0.5218333790079474
0.06593406593406594,0.45501650837647256,0.1981128396046625,0.5218380378185804
0.06693306693306694,0.45527493580075823,0.1982916722067101,0.5218424225815291
0.06793206793206794,0.4555325479965761,0.1984705048087577,0.5218470813921622
0.06893106893106893,0.455790160192394,0.19864955901254266,0.5218520142504796
0.06993006993006994,0.45604777238821187,0.19882839161459026,0.5218569471087969
0.07092907092907093,0.45630538458402975,0.1990074458183752,0.5218618799671142
0.07192807192807192,0.45656299677984763,0.1991862784204228,0.5218670868731159
0.07292707292707293,0.45682142420413324,0.19936555422594512,0.5218725678268018
0.07392607392607393,0.4570790363999511,0.1995446084297301,0.5218780487804877
0.07492507492507493,0.457336648595769,0.19972366263351504,0.5218835297341737
0.07592407592407593,0.4575942607915869,0.19990293843903736,0.521889284735544
0.07692307692307693,0.45785187298740476,0.2000822142445597,0.5218953137845985
0.07792207792207792,0.45811030041169043,0.20026149005008198,0.521901342833653
0.07892107892107893,0.4583679126075083,0.2004407658556043,0.5219076459303919
0.07992007992007992,0.4586255248033262,0.20062026326286397,0.5219142230748149
0.08091908091908093,0.45888313699914407,0.2007995390683863,0.5219208002192381
0.08191808191808192,0.45914074919496195,0.20097903647564597,0.5219276514113456
0.08291708291708293,0.45939836139077983,0.20115875548464301,0.5219347766511373
0.0839160839160839,0.4596567888150655,0.20133825289190266,0.5219419018909289
0.08491508491508491,0.4599144010108833,0.2015179719008997,0.5219495752260893
0.08591408591408592,0.4601720132067012,0.20169769090989673,0.5219572485612496
0.08691308691308691,0.4604296254025191,0.20187740991889377,0.5219651959440942
0.08791208791208792,0.46068723759833696,0.20205735052962814,0.5219734173746231
0.08891108891108891,0.46094566502262263,0.20223729114036254,0.5219819128528363
0.08991008991008992,0.4612032772184405,0.20241723175109694,0.5219906823787338
0.09090909090909091,0.4614608894142584,0.20259739396356868,0.5219997259523157
0.0919080919080919,0.46171850161007627,0.20277755617604043,0.5220090435735818
0.09290709290709291,0.46197611380589415,0.20295771838851218,0.5220186352425321
0.0939060939060939,0.46223372600171203,0.20313810220272127,0.5220285009591669
0.09490509490509491,0.4624921534259977,0.20331848601693037,0.5220389147711701
