t,v,q,i
0.0,0.37316267884074517,0.18636706111775916,0.4784905453548917
0.000999000999000999,0.3736844250601231,0.1861965518769667,0.4787884351877226
0.001998001998001998,0.3742061712795011,0.18602845366307671,0.4790865990682378
0.002997002997002997,0.37471976521420136,0.1858627620440544,0.4793844889010687
0.003996003996003996,0.3752415114335793,0.18569948588396934,0.47968237873389963
0.004995004995004995,0.3757551053682795,0.18553860302264769,0.47998054261441486
0.005994005994005994,0.37627685158765745,0.18538013562026326,0.4802784324472458
0.006993006993006993,0.37679859780703545,0.18522408367681603,0.48057659632776095
0.007992007992007992,0.3773121917417357,0.18507044719230598,0.4808744861605919
0.00899100899100899,0.37783393796111364,0.18491922616673315,0.4811726500411071
0.00999000999000999,0.37835568418049165,0.18477039843992377,0.48147081392162233
0.01098901098901099,0.37886927811519183,0.18462398617205159,0.4817689778021375
0.011988011988011988,0.37939102433456984,0.1844799893631166,0.48206714168265274
0.012987012987012988,0.3799127705539478,0.18433840801311882,0.4823653055631679
0.013986013986013986,0.380426364488648,0.1841992199618845,0.48266346944368316
0.014985014985014986,0.380948110708026,0.1840624030492399,0.48296190737188266
0.015984015984015984,0.381469856927404,0.1839281123964012,0.4832600712523979
0.016983016983016984,0.38198345086210417,0.1837962593626734,0.4835585091805974
0.01798201798201798,0.3825051970814821,0.1836666223463192,0.4838569471087969
0.018981018981018984,0.3830187910161823,0.1835394229490759,0.4841551109893121
0.01998001998001998,0.3835405372355603,0.18341488277268095,0.4844535489175116
0.020979020979020976,0.3840622834549383,0.18329255861365953,0.4847522608933954
0.02197802197802198,0.3845758773896385,0.18317267207374907,0.4850506988215949
0.022977022977022976,0.38509762360901645,0.18305522315294953,0.4853491367497944
0.023976023976023976,0.38561936982839445,0.18294021185126091,0.48564784872567823
0.02497502497502498,0.3861329637630947,0.1828274165669459,0.485946560701562
0.025974025974025976,0.38665470998247264,0.18271728050347916,0.48624527267744583
0.026973026973026972,0.3871764562018506,0.18260958205912334,0.48654398465332965
0.027972027972027972,0.3876900501365508,0.18250409963214112,0.4868426966292134
0.028971028971028975,0.3882117963559288,0.18240105482426983,0.4871416826527815
0.029970029970029972,0.388725390290629,0.18230066923724683,0.4874406686763496
0.030969030969030968,0.389247136510007,0.18220249966759738,0.48773938065223343
0.03196803196803197,0.389768882729385,0.18210676771705891,0.48803864072348585
0.03296703296703297,0.39028247666408517,0.18201347338563134,0.48833762674705394
0.03396603396603397,0.3908042228834631,0.18192261667331472,0.48863688681830636
0.03496503496503497,0.3913259691028411,0.18183419758010902,0.48893587284187445
0.03596403596403596,0.3918395630375413,0.18174799450427692,0.4892351329131268
0.03696303696303697,0.3923613092569193,0.1816644506492931,0.48953466703206355
0.03796203796203797,0.39288305547629726,0.1815833444134202,0.4898339271033159
0.03896103896103896,0.3933966494109975,0.1815044541949209,0.4901334612222526
0.03996003996003996,0.39391839563037545,0.18142800159553252,0.49043299534118934
0.04095904095904096,0.39444014184975346,0.1813542082169924,0.4907328035078103
0.04195804195804195,0.39495373578445364,0.1812826308558259,0.49103233762674703
0.04295704295704296,0.39547548200383165,0.18121349111377033,0.491332145793368
0.04395604395604396,0.39598907593853183,0.18114701059256305,0.4916322280076733
0.04495504495504496,0.3965108221579098,0.18108274608872935,0.4919323102219786
0.04595404595404595,0.3970325683772878,0.18102091920400656,0.49223239243628386
0.04695304695304695,0.39754616231198797,0.1809615299383947,0.49253247465058914
0.04795204795204795,0.398067908531366,0.1809045782918938,0.49283283091257873
0.04895104895104895,0.3985896547507439,0.18085006426450384,0.49313318717456833
0.04995004995004996,0.3991032486854441,0.1807979878562248,0.4934338174842422
0.05094905094905095,0.3996249949048221,0.1807483490670567,0.4937341737462318
0.05194805194805195,0.4001467411242001,0.18070092629526216,0.49403507810359
0.05294705294705295,0.4006603350589003,0.18065616274431592,0.4943359824609482
0.053946053946053944,0.4011820812782783,0.1806138368124806,0.4946368868183063
0.054945054945054944,0.4016956752129785,0.18057394849975625,0.4949380652233488
0.055944055944055944,0.40221742143235645,0.1805364978061428,0.4952392436283913
0.056943056943056944,0.40273916765173445,0.18050126312990294,0.49554069608111806
0.05794205794205795,0.40325276158643464,0.18046868767451138,0.49584214853384484
0.058941058941058944,0.40377450780581264,0.18043854983823074,0.4961438750342559
0.059940059940059943,0.4042962540251906,0.18041084962106102,0.49644587558235126
0.06093906093906094,0.40480984795989083,0.18038558702300225,0.49674787613044663
0.061938061938061936,0.4053315941792688,0.18036254044231706,0.49705001370238416
0.06293706293706294,0.40585334039864673,0.18034215308248017,0.4973523705124691
0.06393606393606394,0.406366934333347,0.1803242033417542,0.4976549191559331
0.06493506493506493,0.406888680552725,0.18030869122013918,0.4979576322280076
