t,v,q,i
0.0,0.24958219541026377,0.18636706111775916,0.45292682926829264
0.000999000999000999,0.2505930787103086,0.18599022736338253,0.4533214579336804
0.001998001998001998,0.2516121142950312,0.18561656251385011,0.45371334612222525
0.002997002997002997,0.2526311498797538,0.18524611088950937,0.454107974787613
0.003996003996003996,0.25364203317979866,0.18487882817001286,0.45450260345300075
0.004995004995004995,0.2546610687645213,0.1845147365155343,0.45489723211838856
0.005994005994005994,0.2556719520645661,0.18415383592607365,0.4552918607837763
0.006993006993006993,0.25669098764928877,0.18379603776093606,0.4556864894491641
0.007992007992007992,0.2577018709493336,0.18344169658290121,0.4560811181145519
0.00899100899100899,0.2587209065340562,0.18309023622745202,0.4564757467799397
0.00999000999000999,0.2597399421187788,0.1827420998980632,0.45687037544532744
0.01098901098901099,0.26075082541882366,0.18239706599299738,0.45726500411071525
0.011988011988011988,0.26176986100354627,0.18205535611399193,0.457659632776103
0.012987012987012988,0.2627807443035911,0.18171674865930948,0.45805426144149075
0.013986013986013986,0.2637997798883137,0.1813814652306874,0.45844889010687856
0.014985014985014986,0.2648188154730363,0.18104928422638833,0.4588435187722663
0.015984015984015984,0.2658296987730812,0.18072020564641228,0.4592381474376541
0.016983016983016984,0.2668487343578038,0.18039445109249658,0.4596327761030419
0.01798201798201798,0.26785961765784866,0.18007179896290387,0.4600274047684297
0.018981018981018984,0.26887865324257126,0.17975247085937154,0.4604247739106604
0.01998001998001998,0.2698895365426161,0.1794362451801622,0.4608194025760482
0.020979020979020976,0.2709085721273387,0.17912334352701326,0.46121403124143595
0.02197802197802198,0.27192760771206137,0.1788135442981873,0.4616114003836667
0.022977022977022976,0.2729384910121062,0.17850684749368434,0.46200602904905447
0.023976023976023976,0.2739575265968288,0.17820347471524178,0.4624006577144423
0.02497502497502498,0.27496840989687366,0.1779032043611222,0.46279802685667304
0.025974025974025976,0.27598744548159626,0.17760625803306299,0.4631926555220608
0.026973026973026972,0.2769983287816411,0.17731241412932677,0.46359002466429156
0.027972027972027972,0.2780173643663637,0.17702189425165094,0.46398739380652226
0.028971028971028975,0.2790363999510863,0.1767344767982981,0.46438202247191007
