t,v,q,i
0.0,0.23350589002567973,0.18636706111775916,0.5653521512743217
0.000999000999000999,0.23459014388782456,0.1868978194389044,0.5653768155659085
0.001998001998001998,0.23567439774996946,0.187428799361787,0.5654014798574951
0.002997002997002997,0.23675865161211435,0.1879599565660595,0.5654261441490819
0.003996003996003996,0.23783475318958142,0.18849133537206933,0.5654508084406686
0.004995004995004995,0.2389190070517263,0.18902295793999024,0.5654754727322554
0.005994005994005994,0.24000326091387114,0.18955458050791119,0.565500137023842
0.006993006993006993,0.24108751477601603,0.19008664627930683,0.5655275417922718
0.007992007992007992,0.24217176863816087,0.19061893365243984,0.5655522060838585
0.00899100899100899,0.24325602250030576,0.19115122102557283,0.5655768703754452
0.00999000999000999,0.24433212407777283,0.1916837300004432,0.565601534667032
0.01098901098901099,0.24541637793991772,0.1922166821787883,0.5656261989586188
0.011988011988011988,0.24650063180206255,0.19274963435713335,0.5656536037270484
0.012987012987012988,0.24758488566420744,0.1932828081372158,0.5656782680186352
0.013986013986013986,0.24866913952635228,0.19381620351903558,0.565702932310222
0.014985014985014986,0.24974524110381935,0.19434982050259275,0.5657303370786516
0.015984015984015984,0.25082949496596424,0.19488365908788724,0.5657550013702384
0.016983016983016984,0.25191374882810913,0.1954177192749191,0.5657796656618251
0.01798201798201798,0.25299800269025396,0.19595200106368835,0.5658070704302548
0.018981018981018984,0.2540822565523988,0.19648628285245756,0.5658317347218416
0.01998001998001998,0.25516651041454375,0.1970210078447015,0.5658591394902712
0.020979020979020976,0.2562426119920108,0.1975559544386828,0.565883803781858
0.02197802197802198,0.25732686585415565,0.1980909010326641,0.5659112085502876
0.022977022977022976,0.25841111971630054,0.19862629083012012,0.5659386133187174
0.023976023976023976,0.25949537357844543,0.1991616806275761,0.5659632776103042
0.02497502497502498,0.26057962744059027,0.19969751362850685,0.5659906823787338
0.025974025974025976,0.2616638813027351,0.20023334662943756,0.5660180871471635
0.026973026973026972,0.26273998288020217,0.20076962283384303,0.5660427514387503
0.027972027972027972,0.26382423674234706,0.20130589903824847,0.56607015620718
0.028971028971028975,0.26490849060449195,0.2018426184461286,0.5660975609756097
0.029970029970029972,0.2659927444666368,0.20237933785400877,0.5661249657440394
0.030969030969030968,0.2670769983287817,0.20291650046536364,0.5661523705124691
0.03196803196803197,0.26816125219092657,0.20345366307671853,0.5661797752808988
0.03296703296703297,0.26923735376839364,0.20399104728981077,0.5662071800493286
0.03396603396603397,0.2703216076305385,0.2045288747063777,0.5662345848177582
0.03496503496503497,0.27140586149268336,0.20506670212294464,0.5662619895861879
0.03596403596403596,0.27249011535482826,0.2056049727429863,0.5662893943546177
0.03696303696303697,0.2735743692169731,0.20614324336302797,0.5663195395998903
0.03796203796203797,0.27465047079444016,0.20668195718654434,0.56634694436832
0.03896103896103896,0.27573472465658505,0.20722067101006073,0.5663743491367498
0.03996003996003996,0.27681897851872994,0.2077598280370518,0.5664044943820224
0.04095904095904096,0.2779032323808748,0.2082989850640429,0.5664318991504521
0.04195804195804195,0.2789874862430196,0.20883747728582192,0.5664620443957248
0.04295704295704296,0.28007174010516456,0.2093781855249745,0.5664921896409975
0.04395604395604396,0.2811478416826316,0.20991889376412712,0.5665223348862701
0.04495504495504496,0.28223209554477646,0.2104596020032797,0.5665497396546999
0.04595404595404595,0.2833163494069213,0.21099809422505872,0.5665798848999726
0.04695304695304695,0.2844006032690662,0.2115388024642113,0.5666100301452452
0.04795204795204795,0.2854848571312111,0.2120817267207375,0.5666401753905179
0.04895104895104895,0.2865691109933559,0.21262243495989008,0.5666730611126336
0.04995004995004996,0.287645212570823,0.21316314319904267,0.5667032063579063
0.05094905094905095,0.2887294664329679,0.21370606745556886,0.566733351603179
0.05194805194805195,0.28981372029511276,0.21424677569472145,0.5667662373252945
0.05294705294705295,0.2908979741572576,0.2147896999512476,0.5667963825705672
