t,v,q,i
0.0,0.3581543227489504,0.18636706111775916,0.5260520690600163
0.000999000999000999,0.35873313496107284,0.18658013783628064,0.5261008495478212
0.001998001998001998,0.35930379488851755,0.1867936001418251,0.5261499040833104
0.002997002997002997,0.35988260710064,0.1870074901387227,0.5261989586187996
0.003996003996003996,0.36046141931276243,0.18722173469840003,0.5262480131542888
0.004995004995004995,0.3610320792402071,0.18743640030137837,0.526297067689778
0.005994005994005994,0.36161089145232955,0.18765146478748393,0.5263461222252671
0.006993006993006993,0.36218155137977426,0.18786692815671674,0.5263951767607563
0.007992007992007992,0.3627603635918967,0.18808276824890308,0.5264445053439298
0.00899100899100899,0.3633310235193413,0.1882990293843904,0.5264935598794189
0.00999000999000999,0.3639098357314638,0.1885156672428312,0.5265428884625925
0.01098901098901099,0.36448864794358626,0.18873265966405176,0.5265922170457659
0.011988011988011988,0.3650593078710309,0.18895027257013694,0.5266412715812551
0.012987012987012988,0.36563812008315333,0.1891681070779595,0.5266908742121128
0.013986013986013986,0.366208780010598,0.18938616318751939,0.5267402027952863
0.014985014985014986,0.3667875922227205,0.18960488410229137,0.5267895313784599
0.015984015984015984,0.36735825215016515,0.18982404822053806,0.5268391340093176
0.016983016983016984,0.36793706436228757,0.1900434339405221,0.526888462592491
0.01798201798201798,0.36851587657441004,0.19026326286398085,0.5269380652233489
0.018981018981018984,0.3690865365018547,0.19048353499091433,0.5269876678542066
0.01998001998001998,0.36966534871397716,0.19070402871958517,0.5270375445327486
0.020979020979020976,0.3702360086414218,0.19092518725346808,0.5270871471636064
0.02197802197802198,0.3708148208535442,0.19114656738908833,0.5271362016990956
0.022977022977022976,0.3713936330656667,0.19136839072818332,0.5271855302822691
0.023976023976023976,0.3719642929931114,0.191590657270753,0.5272375993422855
0.02497502497502498,0.3725431052052338,0.1918133670167974,0.527286927925459
0.025974025974025976,0.37311376513267847,0.19203651996631654,0.5273362565086325
0.026973026973026972,0.3736925773448009,0.19225989451757303,0.5273855850918059
0.027972027972027972,0.3742632372722456,0.1924837122723042,0.5274376541518224
0.028971028971028975,0.37484204948436806,0.19270797323051012,0.5274869827349958
0.029970029970029972,0.37542086169649047,0.19293267739219075,0.5275363113181694
0.030969030969030968,0.3759915216239351,0.1931578247573461,0.5275883803781858
0.03196803196803197,0.37657033383605765,0.19338341532597617,0.5276377089613592
0.03296703296703297,0.3771409937635023,0.19360922749634357,0.5276897780213756
0.03396603396603397,0.3777198059756247,0.19383570447192305,0.5277391066045491
0.03496503496503497,0.3782986181877472,0.1940624030492399,0.5277911756645656
0.03596403596403596,0.37886927811519183,0.19428954483003147,0.5278405042477391
0.03696303696303697,0.3794480903273143,0.19451712981429775,0.5278925733077555
0.03796203796203797,0.38001875025475895,0.19474493640030138,0.5279419018909289
0.03896103896103896,0.38059756246688137,0.1949734077915171,0.5279939709509454
0.03996003996003996,0.3811682223943261,0.19520210078447015,0.5280460400109619
0.04095904095904096,0.3817470346064485,0.19543145858263528,0.5280953685941353
0.04195804195804195,0.38232584681857096,0.19566103798253778,0.5281474376541517
0.04295704295704296,0.3828965067460156,0.195891060585915,0.5281995067141683
0.04395604395604396,0.3834753189581381,0.19612152639276692,0.5282515757741847
0.04495504495504496,0.38404597888558273,0.19635243540309355,0.5283036448342011
0.04595404595404595,0.3846247910977052,0.19658356601515756,0.5283557138942175
0.04695304695304695,0.3852036033098276,0.19681536143243364,0.528407782954234
0.04795204795204795,0.38577426323727226,0.19704737845144707,0.5284598520142504
0.04895104895104895,0.38635307544939473,0.19728006027567258,0.5285119210742669
0.04995004995004996,0.38692373537683944,0.19751296370163543,0.5285639901342833
0.05094905094905095,0.38750254758896185,0.19774653193281036,0.5286160591942998
0.05194805194805195,0.3880732075164065,0.19798032176572264,0.5286708687311592
0.05294705294705295,0.388652019728529,0.19821455480210964,0.5287229377911756
0.053946053946053944,0.38923083194065144,0.19844923104197137,0.528775006851192
