t,v,q,i
0.0,0.08952839033139037,0.18636706111775916,0.5966840230200054
0.000999000999000999,0.09117515183630215,0.18715128750609406,0.5967360920800219
0.001998001998001998,0.09282191334121392,0.18793593493772992,0.5967881611400383
0.002997002997002997,0.09446052256144782,0.1887209147719718,0.5968402302000547
0.003996003996003996,0.09610728406635966,0.18950649293090457,0.5968922992600711
0.004995004995004995,0.09775404557127138,0.19029251429331207,0.5969443683200877
0.005994005994005994,0.0994008070761831,0.1910787572574569,0.596999177856947
0.006993006993006993,0.1010394162964171,0.19186566502681382,0.5970512469169635
0.007992007992007992,0.10268617780132883,0.19265279439790808,0.59710331597698
0.00899100899100899,0.1043329393062406,0.19344036697247707,0.5971553850369964
0.00999000999000999,0.10597970081115238,0.1942286043522581,0.5972101945738558
0.01098901098901099,0.10761831003138633,0.19501706333377652,0.5972622636338722
0.011988011988011988,0.10926507153629805,0.19580596551876966,0.5973143326938887
0.012987012987012988,0.11091183304120983,0.1965953109072375,0.5973691422307481
0.013986013986013986,0.1125585945461216,0.19738509949918007,0.5974212112907645
0.014985014985014986,0.11419720376635556,0.19817533129459736,0.597476020827624
0.015984015984015984,0.11584396527126734,0.198965784691752,0.5975280898876404
0.016983016983016984,0.11749072677617906,0.19975690289411868,0.5975828994244998
0.01798201798201798,0.11913748828109078,0.20054846429996012,0.5976349684845162
0.018981018981018984,0.12077609750132479,0.20134046890927626,0.5976897780213757
0.01998001998001998,0.12242285900623656,0.20213269512032975,0.5977418470813921
0.020979020979020976,0.12406962051114828,0.2029255861365953,0.5977966566182515
0.02197802197802198,0.12571638201606006,0.20371869875459825,0.597848725678268
0.022977022977022976,0.127354991236294,0.20451247617781323,0.5979035352151274
0.023976023976023976,0.12900175274120573,0.2053064752027656,0.5979583447519868
0.02497502497502498,0.13064851424611745,0.20610113903293,0.5980104138120033
0.025974025974025976,0.13229527575102928,0.2068960244648318,0.5980652233488626
0.026973026973026972,0.13393388497126324,0.20769157470194566,0.598120032885722
0.027972027972027972,0.13558064647617496,0.20848734654079687,0.5981748424225815
0.028971028971028975,0.13722740798108674,0.20928289677791073,0.5982296519594409
0.029970029970029972,0.13887416948599846,0.21008066303239817,0.5982817210194573
