t,v,q,i
0.0,0.39726898463294347,0.18636706111775916,0.5330885174020279
0.000999000999000999,0.39768475115151025,0.18663683907281833,0.5330912578788709
0.001998001998001998,0.3981005176700771,0.18690663918805123,0.5330912578788709
0.002997002997002997,0.39851628418864393,0.18717646146345787,0.5330939983557138
0.003996003996003996,0.3989320507072107,0.18744628373886452,0.5330967388325568
0.004995004995004995,0.39934781722577756,0.18771612817444489,0.5330994793093998
0.005994005994005994,0.3997635837443444,0.187985994770199,0.5330994793093998
0.006993006993006993,0.40017935026291124,0.18825588352612685,0.5331022197862427
0.007992007992007992,0.4005951167814781,0.1885257722820547,0.5331049602630857
0.00899100899100899,0.40101088330004486,0.18879559455746134,0.5331049602630857
0.00999000999000999,0.4014266498186117,0.18906572707530028,0.5331077007399287
0.01098901098901099,0.40184241633717854,0.18933563799140185,0.5331104412167716
0.011988011988011988,0.4022581828557454,0.18960554890750345,0.5331131816936147
0.012987012987012988,0.4026739493743122,0.18987545982360501,0.5331131816936147
0.013986013986013986,0.403089715892879,0.19014559234144396,0.5331159221704576
0.014985014985014986,0.40350548241144585,0.19041550325754553,0.5331186626473006
0.015984015984015984,0.4039212489300127,0.19068563577538447,0.5331214031241436
0.016983016983016984,0.40433701544857953,0.19095554669148607,0.5331214031241436
0.01798201798201798,0.40476093425182413,0.191225679209325,0.5331241436009865
0.018981018981018984,0.4051767007703909,0.19149581172716396,0.5331268840778295
0.01998001998001998,0.40559246728895776,0.19176572264326552,0.5331296245546725
0.020979020979020976,0.4060082338075246,0.19203585516110447,0.5331296245546725
0.02197802197802198,0.40642400032609144,0.1923059876789434,0.5331323650315154
0.022977022977022976,0.4068397668446583,0.19257612019678233,0.5331351055083584
0.023976023976023976,0.40725553336322506,0.19284625271462127,0.5331351055083584
0.02497502497502498,0.4076712998817919,0.19311660683419757,0.5331378459852014
0.025974025974025976,0.40808706640035874,0.1933867393520365,0.5331405864620443
0.026973026973026972,0.4085028329189256,0.19365687186987546,0.5331433269388873
0.027972027972027972,0.4089185994374924,0.19392722598945175,0.5331433269388873
0.028971028971028975,0.4093343659560592,0.1941973585072907,0.5331460674157302
0.029970029970029972,0.40975013247462605,0.194467712626867,0.5331488078925732
0.030969030969030968,0.4101658989931929,0.19473784514470593,0.5331515483694163
0.03196803196803197,0.41058166551175973,0.19500819926428223,0.5331515483694163
0.03296703296703297,0.41099743203032657,0.19527855338385852,0.5331542888462592
0.03396603396603397,0.41141319854889336,0.19554890750343482,0.5331570293231022
0.03496503496503497,0.4118289650674602,0.19581926162301114,0.5331597697999452
0.03596403596403596,0.41224473158602704,0.19608961574258743,0.5331597697999452
0.03696303696303697,0.4126604981045939,0.19635996986216372,0.5331625102767881
0.03796203796203797,0.4130762646231607,0.19663032398174002,0.5331652507536311
0.03896103896103896,0.4134920311417275,0.1969006781013163,0.5331679912304741
0.03996003996003996,0.41390779766029434,0.1971710322208926,0.5331679912304741
0.04095904095904096,0.4143235641788612,0.19744160794220628,0.533170731707317
0.04195804195804195,0.4147474829821058,0.19771196206178257,0.53317347218416
0.04295704295704296,0.4151632495006726,0.1979825377830962,0.533176212661003
0.04395604395604396,0.41557901601923947,0.1982528919026725,0.533176212661003
0.04495504495504496,0.41599478253780625,0.19852346762398618,0.5331789531378459
0.04595404595404595,0.4164105490563731,0.19879404334529982,0.5331816936146889
0.04695304695304695,0.41682631557493993,0.1990643974648761,0.5331844340915318
0.04795204795204795,0.41724208209350677,0.19933497318618978,0.5331844340915318
