t,v,q,i
0.0,0.4244478865201973,0.18636706111775916,0.44123321457933673
0.000999000999000999,0.42476337993722746,0.18589560342153083,0.44161414086050965
0.001998001998001998,0.4250788733542576,0.1854272481496255,0.44199506714168263
0.002997002997002997,0.4253943667712877,0.1849619509816957,0.44237325294601254
0.003996003996003996,0.4257098601883178,0.18449973407791517,0.44275417922718546
0.004995004995004995,0.42602535360534793,0.18404068607897886,0.4431351055083584
0.005994005994005994,0.42634084702237807,0.18358440810175952,0.44351603178953136
0.006993006993006993,0.4266563404394082,0.18313145415060053,0.4438969580707043
0.007992007992007992,0.42697183385643833,0.18268160262376457,0.4442778843518772
0.00899100899100899,0.4272873272734684,0.1822348535212516,0.44465881063305013
0.00999000999000999,0.4276028206904986,0.18179098524132428,0.44503973691422305
0.01098901098901099,0.4279183141075287,0.18135044098745734,0.44542066319539597
0.011988011988011988,0.4282338075245588,0.18091277755617605,0.4458015894765689
0.012987012987012988,0.42854930094158894,0.18047821654921775,0.4461825157577418
0.013986013986013986,0.4288647943586191,0.18004675796658245,0.44656344203891474
0.014985014985014986,0.42918028777564915,0.17961840180827018,0.44694436832008766
0.015984015984015984,0.4294957811926793,0.1791931480742809,0.4473252946012606
0.016983016983016984,0.4298112746097094,0.17877099676461464,0.4477062208824335
0.01798201798201798,0.43012676802673955,0.1783519478792714,0.4480871471636064
0.018981018981018984,0.4304422614437697,0.17793577981651376,0.44846807344477935
0.01998001998001998,0.4307577548607998,0.1775229357798165,0.44884899972595227
0.020979020979020976,0.4310732482778299,0.1771129725657049,0.4492299260071252
0.02197802197802198,0.43138874169486,0.17670633337765368,0.44961359276514107
0.022977022977022976,0.43170423511189016,0.1763025750121881,0.449994519046314
0.023976023976023976,0.4320197285289203,0.17590191907104552,0.4503754453274869
0.02497502497502498,0.43233603717441815,0.17550458715596332,0.45075911208550284
0.025974025974025976,0.4326515305914483,0.17511013606346673,0.45114003836667577
0.026973026973026972,0.4329670240084784,0.17471878739529317,0.4515209646478487
0.027972027972027972,0.43328251742550855,0.17433054115144264,0.45190463140586457
0.028971028971028975,0.4335980108425387,0.17394539733191508,0.4522855576870375
