t,v,q,i
0.0,0.41863612277340734,0.18636706111775916,0.5112811729240887
0.000999000999000999,0.4189785187298741,0.18646058813101093,0.5113030967388325
0.001998001998001998,0.4193209146863409,0.1865542924256526,0.5113250205535763
0.002997002997002997,0.41965515835812994,0.18664818508177103,0.5113472184160043
0.003996003996003996,0.41999755431459673,0.18674223285910563,0.5113691422307481
0.004995004995004995,0.42033179798638576,0.18683648007800382,0.5113913400931762
0.005994005994005994,0.42067419394285255,0.1869309045782919,0.51141326390792
0.006993006993006993,0.42101658989931934,0.18702548419979612,0.511435461770348
0.007992007992007992,0.42135246402804394,0.187120263262864,0.5114573855850918
0.00899100899100899,0.4216915990706396,0.1872152196073217,0.5114795834475199
0.00999000999000999,0.4220307341132353,0.18731035323316936,0.5115015072622636
0.01098901098901099,0.42236986915583097,0.18740566414040685,0.5115237051246917
0.011988011988011988,0.42270900419842666,0.18750115232903425,0.5115456289394354
0.012987012987012988,0.42304813924102236,0.18759681779905155,0.5115678268018635
0.013986013986013986,0.423387274283618,0.18769266055045872,0.5115897506166073
0.014985014985014986,0.4237272245546815,0.18778868058325576,0.5116119484790353
0.015984015984015984,0.4240663595972772,0.1878848778974427,0.5116338722937791
0.016983016983016984,0.42440549463987287,0.18798125249301956,0.5116560701562072
0.01798201798201798,0.42474462968246857,0.18807782653016,0.5116779939709509
0.018981018981018984,0.42508376472506426,0.1881745556885166,0.511700191833379
0.01998001998001998,0.42542289976765996,0.1882714621282631,0.5117221156481228
0.020979020979020976,0.42576203481025565,0.1883685680095732,0.5117443135105508
0.02197802197802198,0.4261011698528513,0.18846582901209946,0.5117662373252946
0.022977022977022976,0.426440304895447,0.18856328945618933,0.5117884351877227
0.023976023976023976,0.4267794399380427,0.1886608607011479,0.5118103590024664
0.02497502497502498,0.4271185749806384,0.18875880866905997,0.5118325568648945
0.025974025974025976,0.42745771002323407,0.18885675663697205,0.5118544806796382
0.026973026973026972,0.42779684506582977,0.18895492620662147,0.5118766785420663
0.027972027972027972,0.42813598010842546,0.18905331737800823,0.5118988764044944
0.028971028971028975,0.4284751151510211,0.18915170854939503,0.5119208002192381
0.029970029970029972,0.4288142501936168,0.18925054292425653,0.5119429980816662
0.030969030969030968,0.4291533852362125,0.18934937729911802,0.51196492189641
0.03196803196803197,0.4294925202788082,0.1894484332757169,0.511987119758838
0.03296703296703297,0.4298324705498716,0.1895477108540531,0.512009317621266
0.03396603396603397,0.43017160559246737,0.1896469884323893,0.5120312414360099
0.03496503496503497,0.430510740635063,0.18974670921420023,0.5120534392984378
0.03596403596403596,0.4308498756776587,0.18984642999601117,0.5120753631131817
0.03696303696303697,0.4311890107202544,0.18994637237955947,0.5120975609756097
0.03796203796203797,0.4315281457628501,0.19004653636484511,0.5121197588380377
0.03896103896103896,0.4318672808054458,0.19014670035013076,0.5121416826527815
0.03996003996003996,0.4322064158480414,0.1902473075388911,0.5121638805152096
0.04095904095904096,0.4325455508906372,0.19034791472765147,0.5121860783776376
0.04195804195804195,0.4328846859332328,0.1904487435181492,0.5122082762400657
0.04295704295704296,0.4332238209758285,0.19054979391038426,0.5122302000548095
0.04395604395604396,0.4335629560184242,0.19065106590435668,0.5122523979172375
0.04495504495504496,0.4339020910610199,0.19075233789832913,0.5122745957796656
0.04595404595404595,0.4342412261036156,0.19085405309577627,0.5122967936420937
0.04695304695304695,0.4345803611462113,0.19095576829322342,0.5123187174568374
0.04795204795204795,0.434919496188807,0.19105770509240794,0.5123409153192655
0.04895104895104895,0.4352586312314026,0.19115964189159243,0.5123631131816936
0.04995004995004996,0.4355977662739983,0.19126202189425165,0.5123853110441217
0.05094905094905095,0.4359377165450618,0.19136440189691087,0.5124075089065497
0.05194805194805195,0.4362768515876575,0.19146700350130746,0.5124297067689777
0.05294705294705295,0.4366159866302532,0.19156982670744138,0.5124519046314058
0.053946053946053944,0.4369551216728489,0.19167287151531268,0.5124741024938338
0.054945054945054944,0.43729425671544453,0.19177613792492132,0.5124963003562619
0.055944055944055944,0.4376333917580402,0.19187940433453,0.51251849821869
0.056943056943056944,0.4379725268006359,0.19198289234587598,0.5125406960811181
0.05794205794205795,0.4383116618432316,0.19208660195895935,0.5125628939435461
0.058941058941058944,0.4386507968858273,0.19219053317378007,0.5125850918059742
0.059940059940059943,0.438989931928423,0.19229468599033817,0.5126072896684023
0.06093906093906094,0.4393290669710187,0.19239883880689626,0.5126294875308303
0.061938061938061936,0.43966820201361434,0.19250321322519168,0.5126516853932583
0.06293706293706294,0.44000733705621003,0.19260780924522447,0.5126738832556864
0.06393606393606394,0.44034647209880573,0.19271262686699464,0.5126963551657988
0.06493506493506493,0.4406856071414014,0.19281766609050216,0.5127185530282269
0.06593406593406594,0.4410247421839971,0.19292292691574703,0.512740750890655
0.06693306693306694,0.4413638772265928,0.1930281877409919,0.5127632228007672
0.06793206793206794,0.4417030122691885,0.19313367016797411,0.5127854206631953
0.06893106893106893,0.44204296254025194,0.1932393741966937,0.5128078925733077
0.06993006993006994,0.44238209758284763,0.19334529982715065,0.5128300904357358
0.07092907092907093,0.44272123262544333,0.1934512254576076,0.5128525623458481
0.07192807192807192,0.443060367668039,0.19355759429153924,0.5128747602082762
0.07292707292707293,0.4433995027106347,0.1936639631254709,0.5128972321183886
0.07392607392607393,0.4437386377532304,0.19377055356113992,0.512919704028501
0.07492507492507493,0.44407777279582605,0.1938773655985463,0.5129421759386132
0.07592407592407593,0.44441690783842175,0.19398417763595266,0.5129643738010413
0.07692307692307693,0.44475604288101744,0.19409143287683375,0.5129868457111537
0.07792207792207792,0.44509517792361314,0.19419868811771485,0.513009317621266
0.07892107892107893,0.44543431296620883,0.1943061649603333,0.5130317895313784
0.07992007992007992,0.44577344800880453,0.19441386340468908,0.513054535489175
0.08091908091908093,0.4461125830514002,0.19452178345078225,0.5130770073992874
0.08191808191808192,0.44645171809399586,0.19462992509861277,0.5130994793093998
0.08291708291708293,0.44679085313659156,0.19473806674644328,0.5131219512195121
0.0839160839160839,0.44712998817918725,0.19484642999601118,0.5131446971773088
0.08491508491508491,0.44746912322178295,0.1949550148473164,0.5131674431351054
0.08591408591408592,0.44780825826437864,0.19506382130035899,0.5131899150452178
0.08691308691308691,0.4481482085354421,0.19517284935513896,0.5132126610030144
