t,v,q,i
0.0,0.4025924265275344,0.18636706111775916,0.4924513565360372
0.000999000999000999,0.40300004076142343,0.18630895935824138,0.4926300356261989
0.001998001998001998,0.4033995027106347,0.18625230244205115,0.4928087147163606
0.002997002997002997,0.403798964659846,0.1861970903691885,0.4929873938065223
0.003996003996003996,0.404206578893735,0.1861433320037229,0.4931657988489997
0.004995004995004995,0.40460604084294627,0.18609098967335905,0.49334447793916136
0.005994005994005994,0.4050055027921575,0.18604010991446174,0.49352315702932303
0.006993006993006993,0.4054131170260466,0.18599069272703098,0.49370183611948476
0.007992007992007992,0.40581257897525785,0.18594269379071932,0.49388051520964643
0.00899100899100899,0.40621204092446916,0.18589615742587423,0.4940591942998081
0.00999000999000999,0.4066196551583582,0.18585103931214822,0.49423787338996983
0.01098901098901099,0.40701911710756944,0.18580738376988876,0.4944162784324472
0.011988011988011988,0.4074185790567807,0.18576516863892212,0.4945949575226089
0.012987012987012988,0.40782619329066977,0.18572441607942206,0.4947736366127706
0.013986013986013986,0.408225655239881,0.1856850817710411,0.49495231570293224
0.014985014985014986,0.4086251171890923,0.18564721003412668,0.49513099479309397
0.015984015984015984,0.40903273142298135,0.18561077870850506,0.49530967388325564
0.016983016983016984,0.4094321933721926,0.1855757877941763,0.4954883529734173
0.01798201798201798,0.40983165532140386,0.18554223729114036,0.4956673061112633
0.018981018981018984,0.4102392695552929,0.18551014935957097,0.495845985201425
0.01998001998001998,0.4106387315045042,0.18547950183929443,0.4960246642915867
0.020979020979020976,0.41103819345371545,0.1854502947303107,0.4962033433817484
0.02197802197802198,0.4114458076876045,0.18542252803261977,0.49638202247191004
0.022977022977022976,0.4118452696368158,0.18539620174622168,0.49656097560975604
0.023976023976023976,0.41224473158602704,0.18537133803129016,0.4967396546999177
0.02497502497502498,0.41265234581991606,0.18534791472765147,0.49691833379007944
0.025974025974025976,0.41305180776912737,0.1853259318353056,0.49709714990408327
0.026973026973026972,0.4134512697183386,0.18530541151442628,0.4972759660180871
0.027972027972027972,0.4138588839522277,0.18528630944466604,0.4974547547273225
0.028971028971028975,0.41425834590143895,0.1852686699463724,0.49763357084132637
0.029970029970029972,0.4146578078506502,0.18525247085937155,0.4978124143600986
0.030969030969030968,0.4150654220845392,0.18523773434383725,0.4979912578788709
0.03196803196803197,0.4154648840337505,0.18522441607942206,0.4981701013976431
0.03296703296703297,0.41586434598296174,0.18521256038647343,0.49834899972595226
0.03396603396603397,0.4162719602168508,0.1852021451048176,0.49852787064949294
0.03496503496503497,0.41667142216606207,0.18519319239462836,0.4987067689778021
0.03596403596403596,0.41707903639995114,0.18518565793555822,0.4988856947108796
0.03696303696303697,0.4174784983491624,0.18517960820812834,0.4990646478487256
0.03796203796203797,0.41787796029837365,0.18517497673181757,0.4992436009865716
0.03896103896103896,0.4182855745322627,0.18517180782697337,0.499422581529186
0.03996003996003996,0.418685036481474,0.18517005717324825,0.49960156755275414
0.04095904095904096,0.41908449843068524,0.18516979125116342,0.49978058372156753
0.04195804195804195,0.4194921126645743,0.18517094358019767,0.4999596190737188
0.04295704295704296,0.41989157461378557,0.1851735584806985,0.5001386681282542
0.04395604395604396,0.4202910365629968,0.18517763595266587,0.5003177582899424
0.04495504495504496,0.42069865079688584,0.18518313167575234,0.500496875856399
0.04595404595404595,0.42109811274609715,0.18519008997030537,0.5006759934228555
0.04695304695304695,0.4214992051522439,0.18519851083632496,0.5008551657988489
0.04795204795204795,0.4219011127868586,0.18520834995346364,0.5010343381748423
0.04895104895104895,0.42230383564994095,0.18521965164206888,0.5012135379556042
0.04995004995004996,0.42270574328455557,0.18523241590214068,0.501392792545903
0.05094905094905095,0.42310765091917013,0.1852466205735053,0.5015720745409701
0.05194805194805195,0.42351037378225254,0.18526226565616274,0.5017513839408057
0.05294705294705295,0.4239122814168671,0.18527937331028677,0.5019307207454097
0.053946053946053944,0.4243141890514817,0.18529792137570358,0.502110084954782
0.054945054945054944,0.4247169119145641,0.18531793201258698,0.5022895039736913
0.055944055944055944,0.42511881954917874,0.1853393830607632,0.5024688955878323
0.056943056943056944,0.4255207271837933,0.18536229668040596,0.5026483968210468
0.05794205794205795,0.4259234500468757,0.18538665071134158,0.5028278980542614
0.058941058941058944,0.42632535768149027,0.18541246731374375,0.503007399287476
0.059940059940059943,0.4267272653161049,0.18543972432743872,0.5031871745683748
0.06093906093906094,0.4271299881791873,0.18546844391260028,0.5033666758015894
0.061938061938061936,0.42753189581380185,0.18549860390905465,0.5035464510824883
0.06293706293706294,0.42793380344841647,0.1855302264769756,0.5037262263633872
0.06393606393606394,0.4283365263114989,0.18556328945618933,0.503906001644286
0.06493506493506493,0.42873843394611344,0.1855978371670434,0.5040860509728692
0.06593406593406594,0.42914034158072806,0.18563380312901653,0.5042658262537681
0.06693306693306694,0.4295430644438104,0.18567125382262997,0.5044458755823513
0.06793206793206794,0.429944972078425,0.18571014492753624,0.5046259249109345
0.06893106893106893,0.43034687971303964,0.18575049860390905,0.5048059742395177
0.06993006993006994,0.430749602576122,0.1857922926915747,0.5049862976157851
0.07092907092907093,0.4311515102107366,0.18583557151088065,0.5051663469443682
0.07192807192807192,0.4315534178453512,0.1858802907414794,0.5053466703206357
