t,v,q,i
0.0,0.3724697346431338,0.18636706111775916,0.48856974513565354
0.000999000999000999,0.372983328577834,0.1862773655985463,0.4886977254042203
0.001998001998001998,0.37350507479721196,0.18618870717546426,0.4888259797204713
0.002997002997002997,0.37401866873191214,0.18610109471258254,0.48895395998903807
0.003996003996003996,0.3745322626666124,0.1860144927536232,0.4890822143052891
0.004995004995004995,0.3750540088859904,0.18592895448300314,0.4892104686215401
0.005994005994005994,0.37556760282069057,0.18584443558037494,0.4893384488901068
0.006993006993006993,0.37608119675539076,0.18576095820591235,0.4894667032063579
0.007992007992007992,0.3766029429747687,0.1856785223596153,0.4895949575226089
0.00899100899100899,0.3771165369094689,0.18559710588131012,0.4897229377911756
0.00999000999000999,0.37763013084416913,0.18551675309134424,0.48985119210742667
0.01098901098901099,0.37815187706354714,0.18543741966937022,0.4899794464236777
0.011988011988011988,0.3786654709982473,0.18535912777556177,0.4901074266922444
0.012987012987012988,0.3791790649329475,0.18528185524974516,0.4902356810084954
0.013986013986013986,0.37970081115232546,0.18520564641226786,0.4903639353247465
0.014985014985014986,0.3802144050870257,0.18513045694278243,0.4904921896409975
0.015984015984015984,0.3807279990217259,0.18505630900146258,0.4906201699095642
0.016983016983016984,0.3812497452411039,0.18498318042813455,0.4907484242258152
0.01798201798201798,0.3817633391758041,0.18491111554314585,0.4908766785420663
0.018981018981018984,0.38227693311050426,0.184840070026149,0.4910049328583173
0.01998001998001998,0.38279867932988226,0.18477006603731774,0.491132913126884
0.020979020979020976,0.38331227326458245,0.18470110357665204,0.4912611674431351
0.02197802197802198,0.38382586719928263,0.18463318264415193,0.4913894217593861
0.022977022977022976,0.38434761341866064,0.18456628107964365,0.4915176760756371
0.023976023976023976,0.3848612073533608,0.18450042104330097,0.49164593039188814
0.02497502497502498,0.385374801288061,0.18443560253512387,0.49177418470813916
0.025974025974025976,0.385896547507439,0.18437182555511236,0.4919024390243902
0.026973026973026972,0.3864101414421392,0.1843090901032664,0.49203041929295693
0.027972027972027972,0.38692373537683944,0.18424737401941232,0.49215867360920795
0.028971028971028975,0.3874454815962174,0.1841866994637238,0.492286927925459
0.029970029970029972,0.3879590755309176,0.18412711075654833,0.49241518224171
0.030969030969030968,0.38847266946561776,0.18406838629614855,0.492543436557961
0.03196803196803197,0.38899441568499576,0.18401099144617294,0.4926716908742121
0.03296703296703297,0.389508009619696,0.18395448300314673,0.4928002192381474
0.03396603396603397,0.3900216035543962,0.18389886096706998,0.4929284735543984
0.03496503496503497,0.39054334977377414,0.18384434693968002,0.49305672787064947
0.03596403596403596,0.3910569437084743,0.1837909409209768,0.4931849821869005
0.03696303696303697,0.39157053764317457,0.18373864291096043,0.4933132365031515
0.03796203796203797,0.3920922838625525,0.18368723130789347,0.49344149081940253
0.03896103896103896,0.39260587779725276,0.18363692771351328,0.49357001918333787
0.03996003996003996,0.39311947173195294,0.18358773212781987,0.4936982734995889
0.04095904095904096,0.3936412179513309,0.18353964455081329,0.4938265278158399
0.04195804195804195,0.39415481188603113,0.1834924433807561,0.49395478213209093
0.04295704295704296,0.3946684058207313,0.18344612861764836,0.4940833104960263
0.04395604395604396,0.39519015204010927,0.18340114346496478,0.4942115648122773
0.04495504495504496,0.3957037459748095,0.1833570447192306,0.49434009317621264
0.04595404595404595,0.3962173399095097,0.18331405398218323,0.49446834749246366
