t,v,q,i
0.0,0.4665862307911793,0.18636706111775916,0.5211942998081666
0.000999000999000999,0.4667337871438471,0.1865406838629615,0.5212003288572211
0.001998001998001998,0.46688134349651494,0.18671435536054604,0.5212060838585914
0.002997002997002997,0.467028084620715,0.18688806896246066,0.5212118388599616
0.003996003996003996,0.4671756409733828,0.18706182688472278,0.5212175938613318
0.004995004995004995,0.46732319732605065,0.1872356512875061,0.5212236229103864
0.005994005994005994,0.46746993845025075,0.18740949785046315,0.5212293779117566
0.006993006993006993,0.4676174948029186,0.1875834108939414,0.5212351329131268
0.007992007992007992,0.4677650511555864,0.18775736825776715,0.5212408879144971
0.00899100899100899,0.46791260750825425,0.18793136994194035,0.5212469169635516
0.00999000999000999,0.4680593486324543,0.18810541594646102,0.5212526719649219
0.01098901098901099,0.46820690498512213,0.18827950627132917,0.5212584269662921
0.011988011988011988,0.46835446133778996,0.1884536409165448,0.5212641819676623
0.012987012987012988,0.4685020176904578,0.1886278420422816,0.5212702110167169
0.013986013986013986,0.46864875881465784,0.1888020210078447,0.5212759660180871
0.014985014985014986,0.4687963151673257,0.18897642157514516,0.5212817210194574
0.015984015984015984,0.4689438715199935,0.18915060054070823,0.5212874760208276
0.016983016983016984,0.4690906126441936,0.18932500110800868,0.5212935050698821
0.01798201798201798,0.46923816899686144,0.18949940167530913,0.5212992600712524
0.018981018981018984,0.46938572534952927,0.18967402384434695,0.5213050150726226
0.01998001998001998,0.4695332817021971,0.1898484244116474,0.5213107700739928
0.020979020979020976,0.46968002282639715,0.1900230465806852,0.5213165250753631
0.02197802197802198,0.469827579179065,0.190197668749723,0.5213225541244176
0.022977022977022976,0.4699751355317328,0.19037229091876082,0.5213283091257879
0.023976023976023976,0.47012269188440065,0.19054691308779861,0.5213340641271581
0.02497502497502498,0.4702694330086007,0.19072175685857376,0.5213398191285283
0.025974025974025976,0.4704169893612685,0.19089660062934893,0.5213458481775829
0.026973026973026972,0.47056454571393636,0.1910714444001241,0.5213516031789531
0.027972027972027972,0.47071210206660424,0.19124628817089925,0.5213573581803234
0.028971028971028975,0.4708588431908043,0.19142113194167443,0.5213631131816936
0.029970029970029972,0.4710063995434721,0.19159619731418695,0.5213691422307482
0.030969030969030968,0.47115395589613995,0.19177126268669947,0.5213748972321184
0.03196803196803197,0.47130069702034,0.191946328059212,0.5213806522334886
0.03296703296703297,0.47144825337300783,0.19212139343172452,0.5213866812825431
0.03396603396603397,0.47159580972567566,0.1922966804059744,0.5213924362839133
0.03496503496503497,0.4717433660783435,0.19247196738022426,0.5213981912852836
0.03596403596403596,0.47189010720254354,0.19264703275273679,0.5214039462866539
0.03696303696303697,0.4720376635552114,0.192822541328724,0.5214099753357083
0.03796203796203797,0.47218521990787926,0.1929978283029739,0.5214157303370786
