t,v,q,i
0.0,0.24514735254555092,0.18636706111775916,0.536634694436832
0.000999000999000999,0.24617454041495135,0.18666597970128085,0.5367470539873938
0.001998001998001998,0.24720988056902948,0.18696578469175199,0.5368594135379555
0.002997002997002997,0.2482370684384299,0.18726652040952002,0.5369717730885174
0.003996003996003996,0.2492724085925081,0.1875681646944112,0.5370841326390792
0.004995004995004995,0.2503077487465863,0.18787069538625184,0.5371964921896409
0.005994005994005994,0.25133493661598666,0.18817415680538935,0.5373088517402027
0.006993006993006993,0.25237027677006485,0.18847852679165006,0.5374212112907646
0.007992007992007992,0.2533974646394652,0.18878384966538136,0.5375335708413264
0.00899100899100899,0.25443280479354347,0.18908988166467225,0.5376459303918881
0.00999000999000999,0.25545999266294384,0.1893970216726499,0.5377582899424499
0.01098901098901099,0.256495332817022,0.18970504808757702,0.5378706494930118
0.011988011988011988,0.2575225206864224,0.19001396090945352,0.5379830090435735
0.012987012987012988,0.2585578608405006,0.19032376013827948,0.5380953685941353
0.013986013986013986,0.25958504870990096,0.19063444577405486,0.5382077281446971
0.014985014985014986,0.2606203888639792,0.19094623941851704,0.5383228281721019
0.015984015984015984,0.26164757673337957,0.19125869786819127,0.5384351877226636
0.016983016983016984,0.2626829168874577,0.19157226432655233,0.5385475472732255
0.01798201798201798,0.26371825704153595,0.19188649559012544,0.5386599068237873
0.018981018981018984,0.2647454449109363,0.19220183486238532,0.538772266374349
0.01998001998001998,0.2657807850650145,0.19251806054159465,0.5388846259249109
0.020979020979020976,0.2668079729344149,0.1928351726277534,0.5389969854754727
0.02197802197802198,0.2678433130884931,0.19315317112086158,0.5391093450260345
0.022977022977022976,0.26887050095789344,0.19347205602091921,0.5392217045765962
0.023976023976023976,0.2699058411119717,0.19379182732792624,0.5393340641271581
0.02497502497502498,0.27093302898137206,0.1941127066436201,0.5394491641545629
0.025974025974025976,0.27196836913545025,0.194434250764526,0.5395615237051247
0.026973026973026972,0.2729955570048507,0.19475690289411868,0.5396738832556864
0.027972027972027972,0.2740308971589288,0.1950804414306608,0.5397862428062482
0.028971028971028975,0.2750580850283292,0.195404644772415,0.53989860235681
0.029970029970029972,0.2760934251824074,0.195729956122856,0.5400137023842148
0.030969030969030968,0.27712876533648556,0.1960563754819838,0.5401260619347766
0.03196803196803197,0.27815595320588604,0.19638345964632362,0.5402384214853384
0.03296703296703297,0.2791912933599642,0.1967114302176129,0.5403507810359002
0.03396603396603397,0.28021848122936455,0.19704050879758897,0.5404631405864619
0.03496503496503497,0.2812538213834428,0.19737025218277712,0.5405782406138667
0.03596403596403596,0.28228100925284316,0.19770110357665205,0.5406906001644286
0.03696303696303697,0.2833163494069213,0.1980328413774764,0.5408029597149904
0.03796203796203797,0.2843435372763217,0.1983654655852502,0.5409180597423952
0.03896103896103896,0.2853788774303999,0.1986989761999734,0.5410304192929569
0.03996003996003996,0.2864060652998003,0.19903337322164605,0.5411427788435187
0.04095904095904096,0.28744140545387853,0.1993688782520055,0.5412578788709235
