t,v,q,i
0.0,0.16908653650185468,0.18636706111775916,0.5560235681008495
0.000999000999000999,0.17042351118901078,0.18682245268802908,0.5560619347766511
0.001998001998001998,0.17176048587616688,0.18727813234055754,0.5560975609756097
0.002997002997002997,0.1730893082786451,0.18773412223551833,0.5561359276514113
0.003996003996003996,0.1744262829658012,0.1881904223729114,0.5561742943272129
0.004995004995004995,0.17575510536827949,0.18864712139343173,0.5562126610030145
0.005994005994005994,0.17709208005543559,0.18910406417586315,0.5562510276788161
0.006993006993006993,0.17842905474259163,0.1895612285600319,0.5562893943546177
0.007992007992007992,0.1797578771450699,0.19001861454593805,0.5563277610304193
0.00899100899100899,0.181094851832226,0.19047666533705623,0.5563661277062208
0.00999000999000999,0.1824318265193821,0.19093471612817445,0.5564044943820224
0.01098901098901099,0.18376064892186034,0.19139321012276736,0.556442861057824
0.011988011988011988,0.18509762360901644,0.19185192571909765,0.5564812277336256
0.012987012987012988,0.18643459829617254,0.19231108451890264,0.5565195944094272
0.013986013986013986,0.18776342069865082,0.19277046492044497,0.5565579610852288
0.014985014985014986,0.18910039538580692,0.19323006692372469,0.5565963277610304
0.015984015984015984,0.19043737007296296,0.1936901121304791,0.556634694436832
0.016983016983016984,0.19176619247544124,0.19415060054070823,0.5566758015894765
0.01798201798201798,0.19310316716259734,0.19461131055267472,0.5567141682652781
0.018981018981018984,0.19444014184975345,0.19507224216637858,0.5567525349410797
0.01998001998001998,0.19576896425223173,0.1955333953818198,0.5567936420937243
0.020979020979020976,0.19710593893938777,0.1959949918007357,0.5568320087695259
0.02197802197802198,0.19844291362654387,0.19645703142312637,0.5568731159221704
0.022977022977022976,0.1997717360290222,0.19691929264725436,0.556911482597972
0.023976023976023976,0.2011087107161782,0.19738177547311972,0.5569525897506166
0.02497502497502498,0.2024456854033343,0.19784470150245978,0.5569909564264182
0.025974025974025976,0.20377450780581263,0.19830807073527457,0.5570320635790627
0.026973026973026972,0.20511148249296868,0.19877143996808935,0.5570704302548642
0.027972027972027972,0.20644845718012478,0.19923547400611621,0.5571115374075088
0.028971028971028975,0.20777727958260306,0.19969950804414308,0.5571526445601535
0.029970029970029972,0.2091142542697591,0.20016420688738198,0.557193751712798
0.030969030969030968,0.2104512289569152,0.20062890573062092,0.5572348588654426
0.03196803196803197,0.21178005135939354,0.20109426937907193,0.557275966018087
0.03296703296703297,0.21311702604654958,0.20155963302752294,0.5573170731707316
0.03396603396603397,0.21444584844902786,0.202025661481186,0.5573581803233763
0.03496503496503497,0.21578282313618397,0.2024916899348491,0.5573992874760207
0.03596403596403596,0.21711979782334007,0.20295838319372425,0.5574403946286653
0.03696303696303697,0.21844862022581835,0.20342507645259938,0.5574842422581529
0.03796203796203797,0.2197855949129744,0.20389243451668662,0.5575253494107975
0.03896103896103896,0.2211225696001305,0.2043600141825112,0.557569197040285
0.03996003996003996,0.22245139200260877,0.20482781545007314,0.5576103041929296
0.04095904095904096,0.22378836668976487,0.20529605992110977,0.5576541518224171
0.04195804195804195,0.22512534137692092,0.20576474759562113,0.5576979994519046
0.04295704295704296,0.2264541637793992,0.20623365687186987,0.5577391066045492
0.04395604395604396,0.2277911384665553,0.2067030093515933,0.5577829542340367
0.04495504495504496,0.2291281131537114,0.2071725834330541,0.5578268018635242
0.04595404595404595,0.23045693555618962,0.20764260071798962,0.5578706494930117
0.04695304695304695,0.23179391024334572,0.2081128396046625,0.5579172375993422
0.04795204795204795,0.23313088493050182,0.20858263528786067,0.5579610852288298
0.04895104895104895,0.2344597073329801,0.2090546469884324,0.5580049328583173
0.04995004995004996,0.2357966820201362,0.2095266586890041,0.5580515209646478
0.05094905094905095,0.23713365670729225,0.20999867038957587,0.5580981090709783
0.05194805194805195,0.23846247910977053,0.21047068209014758,0.5581419567004658
0.05294705294705295,0.23979945379692663,0.2109426937907193,0.5581885448067964
0.053946053946053944,0.24113642848408273,0.21141470549129104,0.5582351329131269
0.054945054945054944,0.242465250886561,0.21188893320923635,0.5582844614963003
0.055944055944055944,0.24380222557371706,0.21236316092718166,0.5583310496026308
0.056943056943056944,0.24513920026087316,0.21283738864512697,0.5583803781858043
0.05794205794205795,0.24646802266335144,0.21331161636307228,0.5584269662921347
0.058941058941058944,0.24780499735050748,0.21378584408101758,0.5584762948753083
0.059940059940059943,0.24914197203766358,0.2142622878163365,0.5585256234584817
0.06093906093906094,0.2504707944401419,0.2147365155342818,0.5585749520416552
0.061938061938061936,0.25180776912729796,0.21521295926960068,0.5586242806248287
0.06293706293706294,0.25313659152977624,0.21568940300491957,0.5586763496848451
0.06393606393606394,0.25447356621693235,0.21616584674023845,0.5587284187448616
0.06493506493506493,0.2558105409040884,0.2166445064929309,0.558780487804878
0.06593406593406594,0.2571393633065667,0.2171209502282498,0.5588325568648944
0.06693306693306694,0.25847633799372277,0.21759960998094224,0.5588846259249108
0.06793206793206794,0.25981331268087887,0.2180782697336347,0.5589394354617703
0.06893106893106893,0.26114213508335715,0.21855692948632716,0.5589915045217867
0.06993006993006994,0.26247910977051325,0.21903780525639321,0.5590463140586461
0.07092907092907093,0.2638160844576693,0.21951646500908567,0.5591011235955056
0.07192807192807192,0.2651449068601476,0.2199973407791517,0.5591586736092079
0.07292707292707293,0.2664818815473037,0.22047821654921773,0.5592162236229103
0.07392607392607393,0.2678188562344598,0.2209590923192838,0.5592737736366127
0.07492507492507493,0.26914767863693806,0.22143996808934982,0.5593313236503151
0.07592407592407593,0.2704846533240941,0.22192305987678945,0.5593916141408605
0.07692307692307693,0.2718216280112502,0.22240615166422906,0.5594491641545628
0.07792207792207792,0.2731504504137285,0.22288924345166866,0.5595121951219512
0.07892107892107893,0.27448742510088453,0.22337233523910827,0.5595724856124965
0.07992007992007992,0.27582439978804063,0.22385764304392147,0.5596355165798849
0.08091908091908093,0.27715322219051897,0.22434073483136108,0.5596985475472732
0.08191808191808192,0.27849019687767496,0.22482604263617428,0.5597643189915045
0.08291708291708293,0.27982717156483106,0.22531356645836104,0.5598300904357357
0.0839160839160839,0.2811559939673094,0.22579887426317422,0.5598958618799671
0.08491508491508491,0.2824929686544655,0.226286398085361,0.5599643738010414
0.08591408591408592,0.28382994334162154,0.22677392190754775,0.5600328857221156
0.08691308691308691,0.2851587657440998,0.22726144572973453,0.5601013976431899
0.08791208791208792,0.2864957404312559,0.22774896955192128,0.5601726500411071
0.08891108891108891,0.28783271511841196,0.22823870939148164,0.5602466429158673
0.08991008991008992,0.28916153752089024,0.22872844923104196,0.5603178953137845
0.09090909090909091,0.29049851220804634,0.22921818907060232,0.5603946286653877
0.0919080919080919,0.2918273346105247,0.22971014492753622,0.5604713620169909
0.09290709290709291,0.29316430929768067,0.23019988476709657,0.5605480953685941
0.0939060939060939,0.29450128398483677,0.23069405664140408,0.5606275691970403
0.09490509490509491,0.2958301063873151,0.23118601249833798,0.5607097835023294
0.0959040959040959,0.29716708107447115,0.23168018437264548,0.5607919978076185
0.09690309690309691,0.29850405576162725,0.23217435624695298,0.5608742121129076
0.0979020979020979,0.29983287816410553,0.23266852812126046,0.5609619073718827
0.09890109890109891,0.30116985285126163,0.23316269999556796,0.5610468621540148
