t,v,q,i
0.0,0.4267044389190071,0.18636706111775916,0.48891833379007943
0.000999000999000999,0.4270093343659561,0.18628006249168994,0.4890158947656892
0.001998001998001998,0.42731341458443733,0.1861938527678057,0.4891137297889832
0.002997002997002997,0.42761749480291855,0.1861084297300891,0.48921129076459297
0.003996003996003996,0.42792239024986756,0.18602380002659222,0.48930912578788704
0.004995004995004995,0.42822647046834883,0.18593996808934982,0.4894066867634968
0.005994005994005994,0.42853055068683005,0.1858569117581882,0.4895045217867908
0.006993006993006993,0.42883544613377905,0.18577465319328104,0.4896020827624006
0.007992007992007992,0.42913952635226027,0.18569319239462836,0.48969964373801034
0.00899100899100899,0.4294436065707415,0.18561250720205646,0.4897974787613044
0.00999000999000999,0.4297485020176905,0.18553261977573904,0.4898950397369142
0.01098901098901099,0.4300525822361717,0.1854535301156761,0.48999287476020825
0.011988011988011988,0.430356662454653,0.18537521606169394,0.490090435735818
0.012987012987012988,0.430661557901602,0.18529769977396623,0.49018827075911203
0.013986013986013986,0.4309656381200832,0.18522095909231928,0.4902858317347218
0.014985014985014986,0.4312697183385644,0.18514501617692683,0.49038366675801587
0.015984015984015984,0.43157461378551343,0.18506987102778885,0.4904812277336256
0.016983016983016984,0.4318786940039947,0.18499552364490537,0.49057906275691965
0.01798201798201798,0.4321827742224759,0.18492195186810265,0.4906766237325294
0.018981018981018984,0.4324876696694249,0.18484915569738067,0.4907744587558235
0.01998001998001998,0.43279174988790614,0.18477717945308691,0.49087201973143324
0.020979020979020976,0.43309583010638736,0.1847059788148739,0.49096985475472726
0.02197802197802198,0.43340072555333636,0.18463557594291538,0.491067415730337
0.022977022977022976,0.4337048057718176,0.18456594867703763,0.4911652507536311
0.023976023976023976,0.43400888599029885,0.18449711917741435,0.49126281172924086
0.02497502497502498,0.43431378143724786,0.18442908744404557,0.4913606467525349
0.025974025974025976,0.4346178616557291,0.1843618313167575,0.49145820772814464
0.026973026973026972,0.4349219418742103,0.18429537295572399,0.4915560427514387
0.027972027972027972,0.4352268373211593,0.1842297123609449,0.49165360372704847
0.028971028971028975,0.43553091753964057,0.1841648273722466,0.4917514387503425
0.029970029970029972,0.43583499775812173,0.18410074014980277,0.49184899972595225
0.030969030969030968,0.4361398932050708,0.18403736205291849,0.49194683474924633
0.03196803196803197,0.436443973423552,0.18397487036298366,0.4920443957248561
0.03296703296703297,0.43674805364203323,0.18391326507999822,0.4921422307481501
0.03396603396603397,0.43705294908898223,0.1838523246022249,0.49223979172375987
0.03496503496503497,0.43735702930746345,0.1837920489296636,0.49233762674705395
0.03596403596403596,0.4376611095259447,0.18373288126578913,0.49243546177034797
0.03696303696303697,0.43796600497289373,0.18367415680538934,0.4925330227459577
0.03796203796203797,0.43827008519137495,0.18361654035367636,0.4926308577692518
0.03896103896103896,0.43857416540985616,0.18355958870717545,0.49272841874486156
0.03996003996003996,0.43887906085680517,0.18350330186588662,0.4928262537681556
0.04095904095904096,0.4391831410752864,0.1834479014315472,0.49292381474376534
0.04195804195804195,0.4394872212937676,0.18339338740415725,0.4930216497670594
0.04295704295704296,0.4397921167407166,0.18333953818197934,0.49311948479035345
0.04395604395604396,0.4400961969591979,0.1832863537650135,0.4932170457659632
0.04495504495504496,0.4404010924061469,0.18323427735673448,0.4933148807892573
0.04595404595404595,0.4407051726246281,0.18318286575366752,0.49341244176486704
0.04695304695304695,0.4410092528431093,0.1831321189558126,0.49351027678816106
0.04795204795204795,0.44131414829005833,0.18308225856490715,0.49360811181145514
0.04895104895104895,0.44161822850853955,0.18303306297921376,0.4937056727870649
0.04995004995004996,0.4419223087270208,0.18298497540220715,0.493803507810359
0.05094905094905095,0.4422272041739698,0.18293733102867527,0.493901342833653
0.05194805194805195,0.44253128439245104,0.1828905730620928,0.49399890380926276
0.05294705294705295,0.44283536461093226,0.1828447015024598,0.49409673883255684
0.053946053946053944,0.44314026005788126,0.18279971634977618,0.49419457385585086
0.054945054945054944,0.4434443402763625,0.18275539600230467,0.4942921348314606
0.055944055944055944,0.44374842049484375,0.1827117404600452,0.4943899698547547
0.056943056943056944,0.44405331594179276,0.1826689713247352,0.4944878048780487
0.05794205794205795,0.444357396160274,0.1826270885963746,0.4945853658536585
0.058941058941058944,0.4446614763787552,0.18258587067322607,0.49468320087695256
0.059940059940059943,0.4449663718257042,0.18254553915702698,0.4947810359002466
0.06093906093906094,0.4452704520441854,0.18250587244603997,0.49487887092354066
0.061938061938061936,0.44557453226266663,0.1824670921420024,0.4949767059468347
0.06293706293706294,0.4458794277096157,0.18242919824491424,0.49507426692244444
0.06393606393606394,0.4461835079280969,0.18239196915303815,0.4951721019457385
0.06493506493506493,0.44648758814657813,0.18235540486637417,0.49526993696903254
0.06593406593406594,0.44679248359352713,0.18231972698665957,0.4953677719923266
0.06693306693306694,0.44709656381200835,0.18228493551389444,0.49546560701562065
0.06793206793206794,0.4474006440304896,0.18225080884634134,0.4955634420389147
0.06893106893106893,0.44770553947743863,0.1822175685857377,0.49566127706220875
0.06993006993006994,0.44800961969591985,0.1821852147320835,0.4957588380378185
0.07092907092907093,0.44831369991440106,0.18215352568364135,0.4958566730611126
0.07192807192807192,0.44861859536135007,0.18212250144041128,0.4959545080844066
0.07292707292707293,0.4489226755798313,0.18209258520586802,0.4960523431077007
0.07392607392607393,0.4492267557983125,0.18206311217479945,0.49615045217867904
0.07492507492507493,0.4495316512452615,0.1820347471524177,0.4962482872019731
0.07592407592407593,0.4498357314637428,0.18200704693524797,0.49634612222526714
0.07692307692307693,0.450139811682224,0.18198001152329035,0.4964439572485612
0.07792207792207792,0.450444707129173,0.18195386251828213,0.49654179227185524
0.07892107892107893,0.4507487873476542,0.18192859992022337,0.4966396272951493
0.07992007992007992,0.45105286756613544,0.18190400212737667,0.49673746231844335
0.08091908091908093,0.45135776301308445,0.1818802907414794,0.4968355713894217
0.08191808191808192,0.4516618432315657,0.1818572441607942,0.4969334064127158
0.08291708291708293,0.45196592345004694,0.18183508398705847,0.49703135105508356
0.0839160839160839,0.45227081889699594,0.18181358861853478,0.4971292956974513
0.08491508491508491,0.45257489911547716,0.1817929796569605,0.4972272403398191
0.08591408591408592,0.4528789793339584,0.1817732571023357,0.49732521238695526
0.08691308691308691,0.4531838747809074,0.18175419935292292,0.4974232118388599
0.08791208791208792,0.45348795499938865,0.1817360280104596,0.49752121129076454
0.08891108891108891,0.45379203521786987,0.18171852147320836,0.4976192107426692
0.08991008991008992,0.4540969306648189,0.18170190134290654,0.4977172375993422
0.09090909090909091,0.4544010108833001,0.18168616761955414,0.4978152918607837
0.0919080919080919,0.4547050911017813,0.18167109870141382,0.4979133461222252
0.09290709290709291,0.4550099865487303,0.18165669458848557,0.49801142778843516
0.0939060939060939,0.45531406676721153,0.18164317688250675,0.4981095368594135
0.09490509490509491,0.4556181469856928,0.18163054558347738,0.49820764593039185
0.0959040959040959,0.4559230424326418,0.1816188006913974,0.4983057824061386
0.09690309690309691,0.45622712265112303,0.18160772060452954,0.49840394628665385
0.0979020979020979,0.45653120286960425,0.18159730532287374,0.49850213757193745
0.09890109890109891,0.45683609831655325,0.18158777644816734,0.4986003288572211
0.09990009990009992,0.45714017853503447,0.1815791339804104,0.4986985749520416
0.1008991008991009,0.45744425875351574,0.18157115631786552,0.4987968210468621
0.1018981018981019,0.45774915420046475,0.18156406506227007,0.4988951219512195
0.1028971028971029,0.45805323441894596,0.18155786021362408,0.4989934228555768
0.1038961038961039,0.4583573146374272,0.18155232017019013,0.499091778569471
0.1048951048951049,0.4586622100843762,0.18154744493196825,0.4991901342833652
0.1058941058941059,0.4589662903028574,0.18154367770243318,0.49928854480679635
0.1068931068931069,0.4592703705213387,0.18154035367637283,0.4993869827349958
