t,v,q,i
0.0,0.2052419190478132,0.18636706111775916,0.38253494107974784
0.000999000999000999,0.20643215261076925,0.18542228427070867,0.38324472458207726
0.001998001998001998,0.20761423388904743,0.18448324690865575,0.38395176760756367
0.002997002997002997,0.20880446745200348,0.18355005983246908,0.3846615511098931
0.003996003996003996,0.20998654873028172,0.18262243495989008,0.3853713346122225
0.004995004995004995,0.21117678229323766,0.18170057173248239,0.38608111811455187
0.005994005994005994,0.21235886357151595,0.18078447015024598,0.3867909016168813
0.006993006993006993,0.21354909713447195,0.17987413021318088,0.3875006851192107
0.007992007992007992,0.214739330697428,0.17896955192128705,0.3882104686215401
0.00899100899100899,0.2159214119757062,0.1780705136728272,0.3889202521238695
0.00999000999000999,0.21711164553866225,0.177177458671276,0.3896300356261989
0.01098901098901099,0.21829372681694048,0.17629016531489608,0.39033981912852833
0.011988011988011988,0.21948396037989654,0.1754084120019501,0.39104960263085775
0.012987012987012988,0.22066604165817472,0.17453242033417543,0.3917593861331871
0.013986013986013986,0.22185627522113077,0.17366219031157204,0.39246916963551653
0.014985014985014986,0.223038356499409,0.17279794353587732,0.39317895313784595
0.015984015984015984,0.22422859006236506,0.17193923680361653,0.3938887366401753
0.016983016983016984,0.22541067134064324,0.17108629171652706,0.39459852014250474
0.01798201798201798,0.22660090490359924,0.17023888667287151,0.39530830364483416
0.018981018981018984,0.2277911384665553,0.16939746487612461,0.3960180871471636
0.01998001998001998,0.22897321974483348,0.16856180472454904,0.396727870649493
0.020979020979020976,0.23016345330778953,0.1677316846164074,0.39743765415182236
0.02197802197802198,0.23134553458606777,0.1669075477551744,0.39815017813099474
0.022977022977022976,0.23253576814902382,0.16608895093737536,0.39885996163332416
0.023976023976023976,0.233717849427302,0.16527633736648495,0.3995697451356536
0.02497502497502498,0.23490808299025806,0.1644692638390285,0.400279528637983
0.025974025974025976,0.2360901642685363,0.16366839516021806,0.4009920526171553
0.026973026973026972,0.23728039783149235,0.1628728449231042,0.40170183611948473
0.027972027972027972,0.23846247910977053,0.1620817267207375,0.40241161962181415
0.028971028971028975,0.2396527126727266,0.1612994725878651,0.40312414360098653
0.029970029970029972,0.2408429462356826,0.16051943447236627,0.40383392710331595
0.030969030969030968,0.24202502751396082,0.15974826042636175,0.4045464510824883
0.03196803196803197,0.24321526107691682,0.15898151841510438,0.40525623458481774
0.03296703296703297,0.24439734235519506,0.15821920843859416,0.40596875856399006
0.03396603396603397,0.2455875759181511,0.15746576253157823,0.4066812825431625
0.03496503496503497,0.24676965719642935,0.1567145326419359,0.40739106604549186
0.03596403596403596,0.24795989075938535,0.15597216682178788,0.40810359002466423
0.03696303696303697,0.24914197203766358,0.155234233036387,0.4088161140038366
0.03796203796203797,0.25033220560061964,0.15450073128573327,0.409528637983009
0.03896103896103896,0.2515142868788979,0.1537738775872003,0.41024116196218136
0.03996003996003996,0.2527045204418539,0.153053671940788,0.41095368594135373
0.04095904095904096,0.2538947540048099,0.15234011434649647,0.4116662099205261
0.04195804195804195,0.2550768352830881,0.15163098878695208,0.4123787338996985
0.04295704295704296,0.2562670688460441,0.15092629526215484,0.4130912578788709
0.04395604395604396,0.25744915012432235,0.15022824978947835,0.41380378185804323
0.04495504495504496,0.2586393836872784,0.14953685236892256,0.41451630583721566
0.04595404595404595,0.25982146496555664,0.14884988698311397,0.415228829816388
0.04695304695304695,0.2610116985285127,0.14816956964942607,0.41594409427240336
0.04795204795204795,0.2621937798067909,0.14749590036785887,0.41665661825157574
0.04895104895104895,0.2633840133697469,0.14682666312103887,0.41737188270759107
0.04995004995004996,0.26456609464802516,0.1461640739263396,0.41808440668676344
0.05094905094905095,0.26575632821098116,0.14550591676638747,0.41879967114277883
0.05194805194805195,0.26694656177393716,0.14485440765855603,0.41951493559879416
0.05294705294705295,0.2681286430522154,0.14420954660284535,0.42022745957796653
0.053946053946053944,0.2693188766151714,0.14356911758188184,0.42094272403398186
0.054945054945054944,0.2705009578934497,0.14293533661303903,0.4216579884899972
0.055944055944055944,0.2716911914564057,0.1423059876789434,0.4223732529460126
0.056943056943056944,0.2728732727346839,0.14168328679696848,0.42309125787887086
0.05794205794205795,0.27406350629764,0.1410672339671143,0.42380652233488625
0.058941058941058944,0.2752455875759182,0.14045561317200728,0.4245217867909016
0.059940059940059943,0.2764358211388742,0.13985064042902096,0.4252397917237599
0.06093906093906094,0.27761790241715245,0.13925231573815539,0.42595505617977525
0.061938061938061936,0.27880813598010845,0.13865842308203696,0.42667306111263353
0.06293706293706294,0.27999836954306445,0.13807117847803926,0.4273910660454919
0.06393606393606394,0.2811804508213427,0.1374883659087887,0.42810907097835016
0.06493506493506493,0.28237068438429874,0.1369122013916589,0.4288270759112085
0.06593406593406594,0.283552765662577,0.13634268492664983,0.42954508084406684
0.06693306693306694,0.28474299922553303,0.1357776004963879,0.4302658262537681
0.06793206793206794,0.28592508050381127,0.1352191641182467,0.4309838311866264
0.06893106893106893,0.28711531406676727,0.13466515977485263,0.4317045765963277
0.06993006993006994,0.2882973953450455,0.13411780348357932,0.432425322006029
0.07092907092907093,0.2894876289080015,0.13357709524442674,0.4331460674157303
0.07192807192807192,0.29066971018627974,0.13304081904002127,0.4338668128254316
0.07292707292707293,0.29185994374923574,0.13251119088773655,0.43458755823513284
0.07392607392607393,0.293042025027514,0.13198821078757256,0.43530830364483414
0.07492507492507493,0.29423225859047,0.13146966272215574,0.43603178953137844
0.07592407592407593,0.29542249215342603,0.13095776270885964,0.4367552754179227
0.07692307692307693,0.29660457343170427,0.13045251074768427,0.43747876130446695
0.07792207792207792,0.2977948069946603,0.12995169082125604,0.4382022471910112
0.07892107892107893,0.29897688827293856,0.12945751894694854,0.4389284735543984
0.07992007992007992,0.30016712183589456,0.12896777910738821,0.43965469991778566
0.08091908091908093,0.3013492031141728,0.12848468731994858,0.4403781858043299
0.08191808191808192,0.3025394366771288,0.1280082435846297,0.44110715264456013
0.08291708291708293,0.303721517955407,0.12753623188405797,0.44183337900794734
0.0839160839160839,0.3049117515183631,0.12707308425298053,0.44256234584817755
0.08491508491508491,0.3060938327966413,0.1266121526392767,0.4432913126884077
0.08591408591408592,0.3072840663595973,0.12616008509506715,0.44402027952863793
0.08691308691308691,0.3084742999225533,0.12571244958560476,0.44474924636886815
0.08791208791208792,0.30965638120083155,0.12526924611088952,0.4454809536859413
0.08891108891108891,0.3108466147637876,0.12483490670566857,0.4462126610030145
0.08991008991008992,0.31202869604206585,0.12440499933519479,0.4469471087969306
0.09090909090909091,0.31321892960502185,0.12398174001684173,0.4476788161140038
0.0919080919080919,0.3144010108833001,0.12356291273323583,0.4484132639079199
0.09290709290709291,0.3155912444462561,0.12315073350175065,0.44915045217867905
0.0939060939060939,0.3167733257245343,0.12274520232238621,0.44988764044943813
0.09490509490509491,0.31796355928749037,0.12234410317776892,0.45062482872019727
0.0959040959040959,0.3191456405657686,0.12195186810264592,0.45136201699095635
0.09690309690309691,0.32033587412872466,0.12156406506227009,0.45210194573855844
0.0979020979020979,0.32152610769168066,0.1211806940566414,0.45284461496300354
0.09890109890109891,0.3227081889699589,0.12080397110313346,0.4535845437106056
0.09990009990009992,0.3238984225329149,0.12043389620174622,0.45432995341189364
0.1008991008991009,0.32508050381119313,0.12007046935247973,0.4550726226363387
0.1018981018981019,0.32627073737414913,0.11971147453796038,0.45582077281446964
0.1028971028971029,0.32745281865242737,0.11936134379293534,0.4565661825157577
0.1038961038961039,0.32864305221538337,0.11901564508265745,0.45731707317073167
0.1048951048951049,0.3298251334936616,0.1186743784071267,0.4580652233488627
0.1058941058941059,0.33101536705661766,0.1183397597837167,0.4588188544806796
0.1068931068931069,0.3321974483348959,0.118014005229801,0.45957248561249653
0.10789210789210789,0.33338768189785195,0.11769046669325887,0.46032611674431345
0.1088911088911089,0.33457791546080795,0.11737579222621106,0.4610824883529734
0.10989010989010989,0.3357599967390862,0.11706554979391039,0.4618416004384762
0.1108891108891109,0.3369502303020422,0.11676417143110403,0.4626007125239791
0.11188811188811189,0.3381323115803204,0.11646500908567123,0.46336256508632495
0.1128871128871129,0.3393225451432764,0.11617471080973275,0.4641271581255138
0.11388611388611389,0.34050462642155466,0.11589106058591499,0.46489449164154556
0.1148851148851149,0.34169485998451066,0.1156118423968444,0.46566182515757737
0.1158841158841159,0.34287694126278895,0.11533927225989452,0.46643189915045213
0.11688311688311688,0.34406717482574495,0.11507335017506538,0.46720471362016985
0.11788211788211789,0.3452492561040232,0.11481407614235695,0.4679802685667306
0.11888111888111888,0.34643948966697924,0.11455923414439569,0.4687585639901342
0.11988011988011989,0.34762972322993524,0.11431325621592874,0.4695368594135379
0.12087912087912088,0.3488118045082135,0.11407171032220892,0.4703206357906275
0.12187812187812189,0.3500020380711695,0.11383681248060985,0.47110441216771715
0.1228771228771229,0.3511841193494477,0.11360856269113151,0.4718936694984927
0.12387612387612387,0.35237435291240377,0.11338696095377387,0.47268457111537404
0.12487512487512488,0.35355643419068195,0.11317200726853699,0.47347848725678265
0.1258741258741259,0.354746667753638,0.11296370163542081,0.4742754179227185
0.12687312687312688,0.35592874903191624,0.11275982803705181,0.4750756371608659
0.12787212787212787,0.3571189825948723,0.1125648185081771,0.47587914497122497
0.12887112887112886,0.3583010638731505,0.11237424101404955,0.4766859413537955
0.12987012987012986,0.3594912974361065,0.11219031157204273,0.4774965744039462
0.13086913086913088,0.3606815309990625,0.11201524619953021,0.4783107700739928
0.13186813186813187,0.36186361227734076,0.11184461286176484,0.4791288024116196
0.13286713286713286,0.36305384584029676,0.11168284359349377,0.47995067141682646
0.13386613386613389,0.364235927118575,0.11152550635996986,0.48077665113729784
0.13486513486513488,0.36542616068153105,0.11137481717856668,0.48160701562071795
0.13586413586413587,0.3666082419598093,0.11123299206665781,0.48244176486708684
0.13686313686313686,0.3677984755227653,0.11109559898949609,0.48328089887640446
0.13786213786213786,0.3689805568010435,0.11096706998182866,0.48412469169635514
0.13886113886113888,0.3701707903639996,0.11084297300890839,0.48497369142230745
0.13986013986013987,0.3713528716422778,0.11072774010548242,0.4858273499588928
0.14085914085914086,0.3725431052052338,0.11061915525417719,0.4866864894491641
0.14185814185814186,0.3737333387681898,0.11051721845499268,0.48755083584543707
0.14285714285714288,0.37491542004646805,0.11042192970792891,0.4884209372430802
0.14385614385614384,0.37610565360942405,0.11033328901298586,0.48929679364209366
0.14485514485514486,0.3772877348877023,0.11025351238753711,0.49017867909016166
0.14585414585414586,0.37847796845065834,0.1101803838142091,0.49106659358728416
0.14685314685314685,0.3796600497289366,0.11011390329300183,0.49196108522882975
0.14785214785214787,0.3808502832918926,0.11005407082391526,0.4928618799671142
0.14885114885114886,0.38203236457017087,0.110003102424323,0.49376979994519044
0.14985014985014986,0.38322259813312687,0.10995878207685149,0.49468484516305833
0.15084915084915085,0.3844046794114051,0.10992110978150069,0.49560728966840223
