t,v,q,i
0.0,0.4389116699955163,0.18636706111775916,0.5232693888736639
0.000999000999000999,0.43916765173439865,0.1865575566192439,0.5232987119758837
0.001998001998001998,0.43942281824481316,0.18674828258653547,0.5233280350781035
0.002997002997002997,0.43967879998369547,0.18693925896379027,0.5233573581803234
0.003996003996003996,0.43993478172257783,0.18713045694278244,0.5233866812825431
0.004995004995004995,0.44018994823299235,0.18732192084385943,0.5234160043847629
0.005994005994005994,0.44044592997187465,0.18751358418650002,0.5234453274869827
0.006993006993006993,0.4407010964822892,0.18770551345122546,0.5234746505892025
0.007992007992007992,0.44095707822117153,0.18789766431768826,0.5235042477391065
0.00899100899100899,0.44121305996005383,0.18809005894606215,0.5235335708413263
0.00999000999000999,0.4414682264704684,0.18828269733634712,0.5235628939435462
0.01098901098901099,0.4417242082093507,0.18847557948854318,0.5235922170457659
0.011988011988011988,0.44198018994823307,0.18866861676195543,0.52362181419567
0.012987012987012988,0.4422353564586476,0.18886207507866862,0.5236511372978898
0.013986013986013986,0.4424913381975299,0.1890555333953818,0.5236807344477938
0.014985014985014986,0.44274731993641225,0.18924943491556973,0.5237100575500137
0.015984015984015984,0.44300248644682677,0.18944355803749502,0.5237396546999178
0.016983016983016984,0.4432584681857091,0.18963790276115766,0.5237689778021375
0.01798201798201798,0.44351363469612365,0.18983224748482028,0.5237985749520416
0.018981018981018984,0.44376961643500595,0.19002703541195762,0.5238278980542614
0.01998001998001998,0.44402559817388826,0.19022204494083234,0.5238574952041655
0.020979020979020976,0.44428076468430283,0.1904172760714444,0.5238870923540696
0.02197802197802198,0.44453674642318514,0.19061295040553117,0.5239166895039736
0.022977022977022976,0.4447927281620675,0.19080862473961796,0.5239462866538778
0.023976023976023976,0.445047894672482,0.1910045206754421,0.5239758838037818
0.02497502497502498,0.4453038764113643,0.19120085981474094,0.5240054809536859
0.025974025974025976,0.4455598581502467,0.1913971989540398,0.52403507810359
0.026973026973026972,0.4458150246606612,0.19159398129681338,0.5240646752534941
0.027972027972027972,0.44607100639954356,0.19179076363958694,0.5240942724033981
0.028971028971028975,0.4463261729099581,0.1919879891858352,0.5241238695533023
0.029970029970029972,0.4465821546488404,0.19218543633382085,0.5241537407508906
0.030969030969030968,0.44683813638772274,0.19238310508354386,0.5241833379007946
0.03196803196803197,0.44709330289813726,0.1925809954350042,0.5242129350506988
0.03296703296703297,0.44734928463701956,0.19277910738820192,0.5242428062482871
0.03396603396603397,0.4476052663759019,0.19297744094313699,0.5242726774458756
0.03496503496503497,0.44786043288631644,0.19317599609980943,0.5243022745957796
0.03596403596403596,0.44811641462519874,0.19337499445995657,0.524332145793368
0.03696303696303697,0.4483723963640811,0.1935739928201037,0.5243620169909564
0.03796203796203797,0.4486275628744956,0.19377343438372557,0.5243918881885448
0.03896103896103896,0.4488835446133779,0.19397287594734744,0.5244220334338174
0.03996003996003996,0.4491387111237925,0.194172760714444,0.5244519046314058
0.04095904095904096,0.4493946928626748,0.19437286708327794,0.5244817758289942
0.04195804195804195,0.44965067460155717,0.19457319505384923,0.5245119210742669
0.04295704295704296,0.4499058411119717,0.19477374462615787,0.5245417922718553
0.04395604395604396,0.450161822850854,0.19497451580020386,0.5245719375171279
0.04495504495504496,0.45041780458973635,0.19517550857598723,0.5246020827624006
0.04595404595404595,0.45067297110015087,0.19537672295350794,0.5246322280076733
0.04695304695304695,0.45092895283903317,0.19557838053450338,0.524662373252946
0.04795204795204795,0.45118493457791553,0.19578003811549882,0.524692792545903
0.04895104895104895,0.45144010108833005,0.195982138899969,0.5247229377911756
0.04995004995004996,0.45169608282721235,0.19618423968443913,0.5247533570841326
0.05094905094905095,0.4519512493376269,0.196386783672384,0.5247837763770895
0.05194805194805195,0.45220723107650923,0.1965895492620662,0.5248141956700465
0.05294705294705295,0.4524632128153916,0.1967925364534858,0.5248446149630035
0.053946053946053944,0.4527183793258061,0.19699574524664273,0.5248750342559605
0.054945054945054944,0.4529743610646884,0.19719917564153702,0.5249057275966018
0.055944055944055944,0.4532303428035708,0.19740304923990604,0.524936420937243
0.056943056943056944,0.4534855093139853,0.19760692283827505,0.5249671142778843
0.05794205794205795,0.45374149105286765,0.1978112396401188,0.5249978076185255
0.058941058941058944,0.45399747279174996,0.19801577804369985,0.5250285009591669
0.059940059940059943,0.4542526393021645,0.19822031644728094,0.5250594683474924
0.06093906093906094,0.4545086210410468,0.19842529805433676,0.5250904357358179
0.061938061938061936,0.45476378755146135,0.19863072286486727,0.5251216771718279
