t,v,q,i
0.0,0.40423103574776836,0.18636706111775916,0.5297862428062482
0.000999000999000999,0.40462234541230185,0.18661013606346674,0.5297889832830912
0.001998001998001998,0.4050218073615131,0.1868532553295218,0.5297917237599342
0.002997002997002997,0.4054131170260466,0.18709639675575057,0.5297944642367771
0.003996003996003996,0.40581257897525785,0.18733956034215307,0.5297999451904631
0.004995004995004995,0.40621204092446916,0.18758274608872932,0.529802685667306
0.005994005994005994,0.4066033505890026,0.18782597615565305,0.529805426144149
0.006993006993006993,0.4070028125382139,0.18806922838275053,0.529810907097835
0.007992007992007992,0.40739412220274734,0.1883125027700217,0.529813647574678
0.00899100899100899,0.40779358415195865,0.18855582147764038,0.5298163880515209
0.00999000999000999,0.40818489381649214,0.18879914018525906,0.5298218690052069
0.01098901098901099,0.4085843557657034,0.1890424588928777,0.5298246094820498
0.011988011988011988,0.4089756654302369,0.18928599920223374,0.5298273499588928
0.012987012987012988,0.40937512737944814,0.18952931790985242,0.5298328309125787
0.013986013986013986,0.4097745893286594,0.18977285821920845,0.5298355713894217
0.014985014985014986,0.4101658989931929,0.1900161769268271,0.5298383118662646
0.015984015984015984,0.41056536094240415,0.19025971723618312,0.5298437928199506
0.016983016983016984,0.41095667060693764,0.19050325754553915,0.5298465332967935
0.01798201798201798,0.4113561325561489,0.19074701945663253,0.5298492737736366
0.018981018981018984,0.4117474422206824,0.19099055976598855,0.5298547547273225
0.01998001998001998,0.41214690416989364,0.19123410007534458,0.5298574952041655
0.020979020979020976,0.4125382138344271,0.19147786198643799,0.5298602356810085
0.02197802197802198,0.4129376757836384,0.19172162389753136,0.5298657166346944
0.022977022977022976,0.4133371377328497,0.1919651642068874,0.5298684571115374
0.023976023976023976,0.4137284473973832,0.19220892611798077,0.5298739380652233
0.02497502497502498,0.41412790934659444,0.19245290963081152,0.5298766785420662
0.025974025974025976,0.4145192190111279,0.1926966715419049,0.5298821594957522
0.026973026973026972,0.4149186809603392,0.19294043345299827,0.5298848999725951
0.027972027972027972,0.41530999062487267,0.19318441696582903,0.5298903809262812
0.028971028971028975,0.4157094525740839,0.19342840047865975,0.5298931214031241
0.029970029970029972,0.41610891452329524,0.1936723839914905,0.5298986023568101
0.030969030969030968,0.41650022418782867,0.19391636750432123,0.529901342833653
0.03196803196803197,0.41689968613704,0.19416035101715198,0.529906823787339
0.03296703296703297,0.41729099580157347,0.1944043345299827,0.5299095642641819
0.03396603396603397,0.4176904577507847,0.1946485396445508,0.5299150452178678
0.03496503496503497,0.4180817674153182,0.19489252315738156,0.5299177856947108
0.03596403596403596,0.4184812293645295,0.19513672827194967,0.5299232666483967
0.03696303696303697,0.41887253902906296,0.19538093338651774,0.5299287476020828
0.03796203796203797,0.4192720009782742,0.19562513850108584,0.5299314880789256
0.03896103896103896,0.4196714629274855,0.1958695652173913,0.5299369690326117
0.03996003996003996,0.42006277259201896,0.1961137703319594,0.5299424499862976
0.04095904095904096,0.4204622345412302,0.19635819704826485,0.5299451904631405
0.04195804195804195,0.4208535442057637,0.19660240216283295,0.5299506714168265
0.04295704295704296,0.42125300615497496,0.1968468288791384,0.5299561523705124
0.04395604395604396,0.4216467615049118,0.19709147719718123,0.5299588928473554
0.04495504495504496,0.422042962540252,0.19733590391348668,0.5299643738010413
