t,v,q,i
0.0,0.3728039783149228,0.18636706111775916,0.5014008221430528
0.000999000999000999,0.3733257245343008,0.1863808773212782,0.5014682652781584
0.001998001998001998,0.373839318469001,0.18639523999468155,0.5015357358180322
0.002997002997002997,0.37436106468837893,0.1864101471435536,0.5016032611674431
0.003996003996003996,0.37487465862307917,0.18642559943269954,0.5016707865168539
0.004995004995004995,0.3753964048424572,0.18644159907813676,0.5017383392710331
0.005994005994005994,0.37590999877715736,0.1864581438638479,0.5018059194299808
0.006993006993006993,0.3764317449965353,0.18647523822186765,0.5018735543984653
0.007992007992007992,0.37695349121591326,0.18649287772016132,0.5019411893669498
0.00899100899100899,0.3774670851506135,0.18651106457474625,0.5020088791449712
0.00999000999000999,0.3779888313699915,0.18652979878562248,0.502076596327761
0.01098901098901099,0.3785024253046917,0.18654908035278997,0.5021443409153192
0.011988011988011988,0.37902417152406964,0.18656890927624872,0.5022121403124143
0.012987012987012988,0.37954591774344765,0.1865892833399814,0.5022799671142778
0.013986013986013986,0.38005951167814783,0.1866102247041617,0.5023478487256782
0.014985014985014986,0.38058125789752584,0.18663169791251163,0.502415757741847
0.015984015984015984,0.381094851832226,0.18665372512520498,0.5024836941627843
0.016983016983016984,0.38161659805160403,0.186676284182068,0.50255165798849
0.01798201798201798,0.3821301919863042,0.1866994194034481,0.5026198958618799
0.018981018981018984,0.3826519382056822,0.1867230864689979,0.5026878596875856
0.01998001998001998,0.38317368442506017,0.1867473075388911,0.5027560975609756
0.020979020979020976,0.38368727835976035,0.18677210477330142,0.5028243354343656
0.02197802197802198,0.38420902457913836,0.1867974338518814,0.5028925733077555
0.022977022977022976,0.38472261851383854,0.18682329477463103,0.5029608111811454
0.023976023976023976,0.38524436473321655,0.1868497318618978,0.5030290490545355
0.02497502497502498,0.38575795866791673,0.18687672295350796,0.5030975609756098
0.025974025974025976,0.3862797048872947,0.1869042680494615,0.503166072896684
0.026973026973026972,0.3868014511066727,0.18693236714975844,0.5032345848177583
0.027972027972027972,0.3873150450413729,0.18696102025439879,0.5033030967388326
0.028971028971028975,0.3878367912607509,0.1869902052032088,0.503371882707591
0.029970029970029972,0.38835038519545106,0.18701996631653592,0.5034406686763496
0.030969030969030968,0.388872131414829,0.18705028143420643,0.5035094546451082
0.03196803196803197,0.38938572534952925,0.1870811727163941,0.5035782406138668
0.03296703296703297,0.38990747156890726,0.18711259584275142,0.5036473006303096
0.03396603396603397,0.3904292177882852,0.1871445729734521,0.5037163606467525
0.03496503496503497,0.3909428117229854,0.18717712626866995,0.5037854206631953
0.03596403596403596,0.3914645579423634,0.1872102335682312,0.5038547547273226
0.03696303696303697,0.3919781518770636,0.1872438948721358,0.5039240887914497
0.03796203796203797,0.3924998980964416,0.18727813234055754,0.5039934228555768
