t,v,q,i
0.0,0.2918844006032691,0.18636706111775916,0.5771581255138394
0.000999000999000999,0.2927240859250806,0.1869933076275318,0.577188270759112
0.001998001998001998,0.293563771246892,0.18761979789921554,0.5772156755275417
0.002997002997002997,0.2944034565687034,0.18824653193281035,0.5772458207728144
0.003996003996003996,0.29524314189051487,0.18887359836901121,0.5772759660180871
0.004995004995004995,0.29608282721232626,0.18950073128573328,0.5773061112633597
0.005994005994005994,0.2969225125341377,0.19012808580419271,0.5773362565086324
0.006993006993006993,0.29776219785594915,0.19075588352612685,0.5773664017539051
0.007992007992007992,0.2986018831777606,0.191383681248061,0.5773965469991778
0.00899100899100899,0.29944156849957204,0.19201192217346985,0.5774266922444504
0.00999000999000999,0.3002812538213835,0.19264038470061606,0.5774568374897231
0.01098901098901099,0.30112093914319493,0.19326906882949962,0.5774869827349959
0.011988011988011988,0.3019606244650064,0.19389797456012056,0.5775143875034255
0.012987012987012988,0.3028003097868178,0.19452710189247885,0.5775445327486982
0.013986013986013986,0.30363999510862927,0.19515645082657448,0.5775746779939709
0.014985014985014986,0.3044796804304407,0.19578624296414485,0.5776048232392436
0.015984015984015984,0.3053193657522521,0.1964160351017152,0.5776377089613592
0.016983016983016984,0.30615905107406355,0.19704604884102292,0.5776678542066319
0.01798201798201798,0.306998736395875,0.19767650578380536,0.5776979994519046
0.018981018981018984,0.3078384217176864,0.19830718432832514,0.5777281446971773
0.01998001998001998,0.3086781070394979,0.19893808447458228,0.5777582899424499
0.020979020979020976,0.3095177923613093,0.1995692062225768,0.5777884351877226
0.02197802197802198,0.3103574776831207,0.20020054957230865,0.5778185804329953
0.022977022977022976,0.31119716300493216,0.20083211452377786,0.577848725678268
0.023976023976023976,0.3120368483267436,0.20146390107698445,0.5778816114003836
0.02497502497502498,0.31287653364855506,0.20209590923192838,0.5779117566456563
0.025974025974025976,0.3137162189703665,0.20272836059034705,0.577941901890929
0.026973026973026972,0.31455590429217795,0.20336103355050303,0.5779720471362016
0.027972027972027972,0.3153955896139894,0.20399370651065904,0.5780049328583173
0.028971028971028975,0.31623527493580084,0.20462682267428978,0.57803507810359
0.029970029970029972,0.3170749602576122,0.20526016043965783,0.5780652233488627
0.030969030969030968,0.31791464557942367,0.20589394140850065,0.5780981090709782
0.03196803196803197,0.31875433090123506,0.20652772237734343,0.5781282543162509
0.03296703296703297,0.31959401622304656,0.2071617249479236,0.5781611400383666
0.03396603396603397,0.320433701544858,0.20779617072197845,0.5781912852836393
0.03496503496503497,0.3212733868666694,0.2084308380977707,0.578224171005755
0.03596403596403596,0.32211307218848084,0.20906572707530027,0.5782543162510276
0.03696303696303697,0.3229527575102923,0.20970172406151663,0.5782872019731433
0.03796203796203797,0.32379244283210373,0.21033550503035944,0.578317347218416
0.03896103896103896,0.3246321281539152,0.2109715020165758,0.5783502329405316
0.03996003996003996,0.3254718134757266,0.2116074990027922,0.5783831186626472
0.04095904095904096,0.32631149879753807,0.21224349598900855,0.5784132639079199
0.04195804195804195,0.3271511841193495,0.21287949297522493,0.5784461496300356
0.04295704295704296,0.32799086944116096,0.21351770597881486,0.5784790353521512
0.04395604395604396,0.32883055476297235,0.21415370296503125,0.5785119210742669
0.04495504495504496,0.32967024008478385,0.21479191596862118,0.5785448067963825
0.04595404595404595,0.33050992540659524,0.21542791295483757,0.5785776925184982
0.04695304695304695,0.33134145844372886,0.2160661259584275,0.5786105782406138
0.04795204795204795,0.3321811437655403,0.21670433896201746,0.5786434639627295
0.04895104895104895,0.33302082908735176,0.21734255196560742,0.578676349684845
0.04995004995004996,0.3338605144091632,0.21798076496919735,0.5787092354069607
0.05094905094905095,0.33470019973097465,0.21861897797278732,0.5787448616059194
0.05194805194805195,0.3355398850527861,0.21925940699375082,0.578777747328035
0.05294705294705295,0.33637957037459754,0.21989761999734078,0.5788106330501507
0.053946053946053944,0.337219255696409,0.22053804901830432,0.5788462592491093
0.054945054945054944,0.3380589410182204,0.22117847803926782,0.578879144971225
0.055944055944055944,0.3388986263400318,0.22181890706023136,0.5789147711701835
0.056943056943056944,0.33973831166184326,0.2224593360811949,0.5789503973691422
0.05794205794205795,0.34057799698365476,0.2230997651021584,0.5789832830912578
0.058941058941058944,0.34141768230546615,0.22374019412312193,0.5790189092902165
0.059940059940059943,0.3422573676272776,0.224382839161459,0.5790545354891751
0.06093906093906094,0.343097052949089,0.22502326818242255,0.5790901616881337
0.061938061938061936,0.34393673827090043,0.22566591322075966,0.5791257878870923
0.06293706293706294,0.3447764235927119,0.22630855825909674,0.5791614140860509
0.06393606393606394,0.3456161089145233,0.22695120329743385,0.5791970402850095
0.06493506493506493,0.34645579423633477,0.22759384833577095,0.5792354069608111
0.06593406593406594,0.3472954795581462,0.22823649337410806,0.5792710331597697
0.06693306693306694,0.34813516487995766,0.22887913841244517,0.5793093998355714
0.06793206793206794,0.3489748502017691,0.22952399946815583,0.5793477665113729
0.06893106893106893,0.34981453552358055,0.23016664450649293,0.5793833927103316
0.06993006993006994,0.350654220845392,0.23081150556220362,0.5794217593861332
0.07092907092907093,0.35149390616720344,0.2314563666179143,0.5794601260619348
0.07192807192807192,0.3523335914890149,0.23210122767362495,0.5794984927377363
0.07292707292707293,0.3531732768108263,0.23274608872933564,0.5795395998903808
0.07392607392607393,0.3540129621326377,0.23339094978504632,0.5795779665661824
0.07492507492507493,0.3548526474544491,0.23403802685813058,0.579619073718827
0.07592407592407593,0.3556923327762606,0.23468288791384123,0.5796574403946286
0.07692307692307693,0.356532018098072,0.2353299649869255,0.5796985475472731
0.07792207792207792,0.35737170341988345,0.23597704206000975,0.5797396546999177
0.07892107892107893,0.3582113887416949,0.236624119133094,0.5797807618525623
0.07992007992007992,0.35905107406350634,0.23727119620617826,0.5798246094820498
0.08091908091908093,0.3598907593853178,0.2379204892966361,0.5798657166346943
0.08191808191808192,0.3607304447071292,0.23856756636972035,0.5799095642641819
0.08291708291708293,0.3615701300289407,0.23921685946017818,0.5799534118936694
0.0839160839160839,0.3624098153507521,0.23986615255063598,0.579997259523157
0.08491508491508491,0.36324950067256356,0.24051544564109384,0.5800411071526446
0.08591408591408592,0.36408918599437495,0.24116473873155167,0.580087695258975
0.08691308691308691,0.3649288713161864,0.2418140318220095,0.5801315428884626
0.08791208791208792,0.36576855663799784,0.2424655409298409,0.5801781309947931
0.08891108891108891,0.3666082419598093,0.2431148340202987,0.5802247191011235
0.08991008991008992,0.36744792728162073,0.24376634312813011,0.580274047684297
0.09090909090909091,0.3682876126034321,0.24441785223596152,0.5803206357906275
0.0919080919080919,0.36912729792524357,0.24506936134379292,0.580369964373801
0.09290709290709291,0.369966983247055,0.24572308646899793,0.5804192929569745
0.0939060939060939,0.37080666856886646,0.24637459557682934,0.5804686215401479
0.09490509490509491,0.3716463538906779,0.2470283207020343,0.5805206906001643
0.0959040959040959,0.37248603921248935,0.2476820458272393,0.5805727596601808
0.09690309690309691,0.3733257245343008,0.24833577095244427,0.5806248287201973
0.0979020979020979,0.37416540985611224,0.24898949607764925,0.5806796382570567
0.09890109890109891,0.3750050951779237,0.2496454372202278,0.580734447793916
0.09990009990009992,0.37584478049973513,0.2502991623454328,0.5807892573307755
0.1008991008991009,0.3766844658215466,0.25095510348801137,0.5808468073444779
0.1018981018981019,0.37752415114335797,0.2516110446305899,0.5809043573581802
0.1028971028971029,0.3783638364651694,0.252269201790542,0.5809619073718827
0.1038961038961039,0.37920352178698086,0.25292514293312063,0.581022197862428
0.1048951048951049,0.3800432071087923,0.2535833000930727,0.5810824883529734
0.1058941058941059,0.38088289243060375,0.2542414572530249,0.5811427788435187
0.1068931068931069,0.38172257775241514,0.254899614412977,0.5812058098109071
0.10789210789210789,0.3825622630742266,0.25555998759030274,0.5812688407782953
0.1088911088911089,0.38340194839603803,0.25621814475025484,0.5813346122225267
0.10989010989010989,0.3842416337178495,0.25687851792758054,0.581403124143601
0.1108891108891109,0.3850813190396609,0.25753889110490624,0.5814688955878322
0.11188811188811189,0.38592100436147236,0.25820148029960555,0.5815401479857495
0.1128871128871129,0.3867606896832838,0.25886185347693125,0.5816086599068238
0.11388611388611389,0.38760037500509525,0.25952444267163055,0.5816826527815839
0.1148851148851149,0.38844006032690664,0.2601892478837034,0.5817566456563441
0.1158841158841159,0.3892797456487181,0.2608518370784027,0.5818306385311044
0.11688311688311688,0.39011943097052953,0.26151664229047555,0.5819073718827076
0.11788211788211789,0.390959116292341,0.26218144750254846,0.5819868457111537
0.11888111888111888,0.3917988016141524,0.26284625271462125,0.5820663195395999
0.11988011988011989,0.39263848693596387,0.26351327394406776,0.582151274321732
0.12087912087912088,0.39347817225777526,0.26418029517351416,0.5822334886270211
0.12187812187812189,0.3943178575795867,0.2648473164029606,0.5823211838859961
0.1228771228771229,0.39515754290139815,0.26551433763240706,0.5824088791449712
0.12387612387612387,0.39598907593853183,0.26618357487922706,0.5824993148807892
0.12487512487512488,0.3968287612603433,0.26685502814342066,0.5825924910934502
0.1258741258741259,0.3976684465821547,0.26752426539024066,0.5826856673061112
0.12687312687312688,0.3985081319039661,0.26819571865443426,0.5827843244724582
0.12787212787212787,0.39934781722577756,0.26886717191862786,0.5828829816388051
0.12887112887112886,0.400187502547589,0.269540841200195,0.582984379281995
0.12987012987012986,0.40102718786940045,0.2702145104817622,0.5830912578788708
0.13086913086913088,0.4018668731912119,0.27088817976332935,0.5831981364757467
0.13186813186813187,0.40270655851302334,0.2715640650622701,0.5833077555494656
0.13286713286713286,0.40354624383483473,0.27223995036121085,0.5834201151000273
0.13386613386613389,0.4043859291566462,0.27291805167752514,0.5835379556042751
0.13486513486513488,0.4052256144784576,0.2735961529938395,0.5836557961085228
0.13586413586413587,0.40606529980026906,0.2742742543101538,0.5837791175664565
0.13686313686313686,0.4069049851220805,0.2749545716438417,0.5839024390243902
0.13786213786213786,0.40774467044389195,0.2756371049949031,0.5840312414360098
0.13886113886113888,0.4085843557657034,0.2763196383459646,0.5841655248013153
0.13986013986013987,0.40942404108751485,0.2770021716970261,0.584299808166621
0.14085914085914086,0.4102637264093263,0.27768692106546117,0.5844395724856124
0.14185814185814186,0.4111034117311377,0.2783716704338962,0.5845848177582899
0.14285714285714288,0.4119430970529491,0.2790586358197048,0.5847328035078103
0.14385614385614384,0.41278278237476057,0.27974781722288705,0.5848835297341737
0.14485514485514486,0.413622467696572,0.28043699862606924,0.5850397369142231
0.14585414585414586,0.41446215301838346,0.28112618002925144,0.5852014250479582
0.14685314685314685,0.4153018383401949,0.2818175774498072,0.5853658536585366
0.14785214785214787,0.4161415236620063,0.2825111908877366,0.5855357632228007
0.14885114885114886,0.41698120898381774,0.2832070203430395,0.5857111537407509
0.14985014985014986,0.4178208943056292,0.28390284979834246,0.5858920252123869
0.15084915084915085,0.41866057962744063,0.28460089527101895,0.586075637160866
0.15184815184815187,0.4195002649492521,0.28529894074369544,0.5862674705398738
0.15284715284715283,0.4203399502710635,0.28599920223374553,0.5864647848725678
0.15384615384615385,0.42117963559287497,0.28670167974116917,0.5866648396821046
0.15484515484515485,0.42202013614315415,0.2874063732659664,0.5868731159221704
0.15584415584415584,0.4228598214649656,0.28811106679076365,0.5870868731159221
0.15684315684315683,0.42369950678677704,0.28881797633293443,0.5873088517402028
0.15784215784215785,0.4245383768801207,0.2895271018924788,0.5875363113181693
0.15884115884115885,0.42537806220193214,0.2902384434693968,0.5877692518498219
0.15984015984015984,0.4262177475237436,0.29095200106368835,0.5880104138120033
0.16083916083916083,0.42705743284555503,0.2916655586579799,0.5882597972047136
0.16183816183816185,0.4278971181673665,0.29238354828701857,0.5885146615511099
0.16283716283716285,0.42873680348917786,0.29310153791605725,0.588777747328035
0.16383616383616384,0.4295764888109893,0.2938239595798431,0.5890490545354892
0.16483516483516486,0.43041617413280076,0.294546381243629,0.5893285831734721
0.16583416583416585,0.4312550442261444,0.29527323494216196,0.589616333241984
0.16683316683316685,0.43209472954795586,0.29600008864069494,0.5899150452178679
0.1678321678321678,0.4329344148697673,0.2967313743739751,0.5902192381474376
0.16883116883116883,0.43377410019157875,0.2974648761246288,0.5905343929843793
0.16983016983016982,0.4346137855133902,0.29820059389265613,0.5908605097286928
0.17082917082917082,0.4354534708352016,0.298938527678057,0.5911948479035352
0.17182817182817184,0.43629315615701303,0.29967867748083143,0.5915401479857495
0.17282717282717283,0.4371328414788245,0.30042325931835306,0.5918964099753357
0.17382617382617382,0.4379717115721682,0.30117005717324824,0.5922608933954507
0.17482517482517482,0.4388113968939796,0.30191907104551696,0.5926390791997806
0.17582417582417584,0.439651082215791,0.30267251695253294,0.5930282269114826
0.17682317682317683,0.44049076753760247,0.3034281788769224,0.5934283365305563
0.17782217782217782,0.4413304528594139,0.30418827283605904,0.5938421485338449
0.17882117882117884,0.44217013818122536,0.30495058281256926,0.5942669224445053
0.17982017982017984,0.44300982350303675,0.30571732482382663,0.5947053987393806
0.18081918081918083,0.44384869359638046,0.30648628285245755,0.5951575774184708
0.18181818181818182,0.4446883789181919,0.30725967291583567,0.5956234584817758
0.18281718281718284,0.4455280642400033,0.30803749501396094,0.5961030419292956
0.1838161838161838,0.44636774956181474,0.3088197491468333,0.5965963277610303
0.1848151848151848,0.4472074348836262,0.30960421929707926,0.5971060564538229
0.18581418581418582,0.44804712020543763,0.31039312148207243,0.5976294875308303
0.18681318681318682,0.4488868055272491,0.3111886717191863,0.5981693614688955
