t,v,q,i
0.0,0.46891778420902464,0.18636706111775916,0.5073255686489448
0.000999000999000999,0.4690531121346758,0.18642865088862295,0.507359824609482
0.001998001998001998,0.46918844006032695,0.18649051766165847,0.5073940805700191
0.002997002997002997,0.46932295275751035,0.18655266365288303,0.5074283365305563
0.003996003996003996,0.46945828068316153,0.18661507778220982,0.5074625924910934
0.004995004995004995,0.4695927933803449,0.18667779107388202,0.5074968484516306
0.005994005994005994,0.46972812130599606,0.18674074812746533,0.5075311044121676
0.006993006993006993,0.46986263400317946,0.18680401542348093,0.5075653603727048
0.007992007992007992,0.4699979619288306,0.18686754864158134,0.5075996163332419
0.00899100899100899,0.470132474626014,0.18693134778176662,0.5076338722937791
0.00999000999000999,0.47026780255166517,0.18699543500421043,0.5076681282543162
0.01098901098901099,0.47040231524884857,0.18705978814873908,0.5077023842148534
0.011988011988011988,0.4705376431744997,0.1871244293755263,0.5077366401753904
0.012987012987012988,0.4706721558716831,0.1871893586845721,0.5077708961359276
0.013986013986013986,0.4708074837973343,0.1872545539157027,0.507805426144149
0.014985014985014986,0.4709419964945176,0.18732001506891813,0.5078396821046862
0.015984015984015984,0.4710773244201688,0.18738576430439216,0.5078739380652233
0.016983016983016984,0.4712118371173522,0.187451779461951,0.5079081940257605
0.01798201798201798,0.47134716504300334,0.1875180827017684,0.5079424499862976
0.018981018981018984,0.47148167774018673,0.18758467402384435,0.5079767059468348
0.01998001998001998,0.4716170056658379,0.18765153126800513,0.5080109619073718
0.020979020979020976,0.47175233359148905,0.18771865443425076,0.508045217867909
0.02197802197802198,0.47188684628867245,0.18778606568275497,0.5080794738284461
0.022977022977022976,0.47202217421432363,0.18785374285334397,0.5081137297889833
0.023976023976023976,0.47215668691150703,0.18792170810619155,0.5081479857495204
0.02497502497502498,0.47229201483715816,0.1879899614412977,0.5081822417100575
0.025974025974025976,0.47242652753434156,0.18805848069848868,0.5082164976705946
0.026973026973026972,0.47256185545999274,0.1881272658777645,0.5082507536311318
0.027972027972027972,0.4726963681571761,0.18819633913929884,0.5082850095916689
0.028971028971028975,0.47283169608282727,0.1882657004830918,0.5083195395998903
0.029970029970029972,0.47296620878001067,0.18833532774896955,0.5083537955604275
0.030969030969030968,0.4731015367056618,0.18840522093693216,0.5083880515209646
0.03196803196803197,0.4732360494028452,0.1884754022071533,0.5084223074815017
0.03296703296703297,0.4733713773284964,0.18854587155963304,0.5084565634420388
0.03396603396603397,0.4735058900256798,0.18861654035367637,0.508490819402576
0.03496503496503497,0.4736412179513309,0.18868767451136817,0.5085250753631131
0.03596403596403596,0.4737757306485143,0.18875880866905997,0.5085593313236503
0.03696303696303697,0.4739110585741655,0.18883038603022648,0.5085935872841874
0.03796203796203797,0.47404557127134883,0.1889024065948677,0.5086278432447245
0.03896103896103896,0.474180899197,0.18897442715950893,0.5086620992052616
0.03996003996003996,0.4743162271226512,0.18904689092762486,0.5086963551657988
0.04095904095904096,0.47445073981983454,0.18911957629747816,0.5087306111263359
0.04195804195804195,0.47458606774548573,0.18919248326906882,0.5087651411345574
0.04295704295704296,0.4747205804426691,0.18926561184239685,0.5087993970950945
0.04395604395604396,0.47485590836832026,0.18933918361919957,0.5088336530556317
0.04495504495504496,0.47499042106550365,0.18941297699773965,0.5088679090161687
0.04595404595404595,0.47512574899115484,0.1894869919780171,0.5089021649767059
0.04695304695304695,0.47526026168833824,0.18956145016176926,0.508936420937243
0.04795204795204795,0.47539558961398937,0.18963590834552144,0.5089706768977802
0.04895104895104895,0.47553010231117276,0.18971080973274831,0.5090049328583173
0.04995004995004996,0.47566543023682395,0.1897861543234499,0.5090391888188545
0.05094905094905095,0.4757999429340073,0.1898614989141515,0.5090734447793915
0.05194805194805195,0.4759352708596585,0.1899372867083278,0.5091077007399287
0.05294705294705295,0.4760697835568419,0.19001329610424145,0.5091422307481501
0.053946053946053944,0.476205111482493,0.19008952710189247,0.5091764867086873
0.054945054945054944,0.4763396241796764,0.19016620130301823,0.5092107426692244
0.055944055944055944,0.4764749521053276,0.19024287550414395,0.5092449986297616
0.056943056943056944,0.476609464802511,0.1903199929087444,0.5092792545902987
