t,v,q,i
0.0,0.46250030571067546,0.18636706111775916,0.5207248561249657
0.000999000999000999,0.4626617209472955,0.18653700527412134,0.5207596601808714
0.001998001998001998,0.4628231361839156,0.1867072197846031,0.5207944642367771
0.002997002997002997,0.4629837361920679,0.1868777423214998,0.5208292682926828
0.003996003996003996,0.46314515142868795,0.1870485307804813,0.5208640723485886
0.004995004995004995,0.463306566665308,0.18721958516154766,0.5208988764044943
0.005994005994005994,0.46346798190192806,0.1873909497850463,0.5209336804604
0.006993006993006993,0.4636293971385481,0.18756258033062978,0.5209684845163058
0.007992007992007992,0.46378999714670044,0.1877344767982981,0.5210032885722116
0.00899100899100899,0.4639514123833205,0.1879066835083987,0.5210380926281173
0.00999000999000999,0.46411282761994055,0.18807915614058415,0.521072896684023
0.01098901098901099,0.4642742428565606,0.18825191685502815,0.5211077007399287
0.011988011988011988,0.46443565809318066,0.18842494349155697,0.5211425047958345
0.012987012987012988,0.4645970733298007,0.18859836901121305,0.5211773088517402
0.013986013986013986,0.46475767333795304,0.18877188317156407,0.5212121129076459
0.014985014985014986,0.4649190885745731,0.1889458405353898,0.5212469169635516
0.015984015984015984,0.46508050381119315,0.1891200195009529,0.5212819950671417
0.016983016983016984,0.4652419190478132,0.18929442006825334,0.5213167991230474
0.01798201798201798,0.46540333428443326,0.18946904223729114,0.5213516031789531
0.018981018981018984,0.4655639342925856,0.18964410760980366,0.5213864072348589
0.01998001998001998,0.46572534952920563,0.18981939458405353,0.5214212112907646
0.020979020979020976,0.4658867647658257,0.18999490316004078,0.5214560153466703
0.02197802197802198,0.46604818000244574,0.19017085493950273,0.5214910934502603
0.022977022977022976,0.4662095952390658,0.19034702832070202,0.5215258975061661
0.023976023976023976,0.46637019524721807,0.1905234233036387,0.5215607015620718
0.02497502497502498,0.4665316104838381,0.19070003988831272,0.5215955056179775
0.025974025974025976,0.46669302572045823,0.19087709967646146,0.5216305837215675
0.026973026973026972,0.4668544409570783,0.19105438106634756,0.5216653877774732
0.027972027972027972,0.46701585619369834,0.191231884057971,0.5217004658810632
0.028971028971028975,0.4671772714303184,0.19140983025306918,0.521735269936969
0.029970029970029972,0.46733787143847066,0.19158777644816735,0.5217700739928747
0.030969030969030968,0.4674992866750908,0.19176616584674025,0.5218051520964647
