t,v,q,i
0.0,0.24337830677047245,0.18636706111775916,0.5473746231844341
0.000999000999000999,0.2444217992092284,0.1867523822186766,0.54738010413812
0.001998001998001998,0.24546529164798436,0.18713776980011523,0.5473855850918059
0.002997002997002997,0.24651693637141814,0.18752317954172762,0.5473910660454918
0.003996003996003996,0.2475604288101741,0.18790863360368745,0.5473992874760207
0.004995004995004995,0.24860392124893005,0.1882941541461685,0.5474047684297068
0.005994005994005994,0.249647413687686,0.1886796968488233,0.5474102493833927
0.006993006993006993,0.250690906126442,0.18906528387182556,0.5474157303370786
0.007992007992007992,0.2517343985651979,0.18945087089482782,0.5474212112907646
0.00899100899100899,0.25277789100395387,0.18983667951956743,0.5474266922444505
0.00999000999000999,0.2538213834427099,0.19022248814430706,0.5474321731981364
0.01098901098901099,0.2548648758814658,0.19060829676904667,0.5474403946286653
0.011988011988011988,0.2559083683202218,0.19099410539378628,0.5474458755823512
0.012987012987012988,0.2569600130436555,0.19137991401852592,0.5474513565360373
0.013986013986013986,0.25800350548241147,0.19176594424500287,0.5474568374897232
0.014985014985014986,0.2590469979211675,0.19215197447147986,0.5474623184434091
0.015984015984015984,0.2600904903599234,0.19253800469795684,0.547467799397095
0.016983016983016984,0.2611339827986794,0.1929240349244338,0.5474760208276239
0.01798201798201798,0.26217747523743534,0.1933100651509108,0.5474815017813099
0.018981018981018984,0.2632209676761913,0.19369631697912512,0.5474869827349959
0.01998001998001998,0.26426446011494725,0.19408256880733946,0.5474924636886818
0.020979020979020976,0.2653079525537032,0.1944688206355538,0.5475006851192107
0.02197802197802198,0.2663514449924592,0.19485529406550547,0.5475061660728966
0.022977022977022976,0.2674030897158929,0.1952415458937198,0.5475116470265826
0.023976023976023976,0.2684465821546489,0.1956280193236715,0.5475198684571115
0.02497502497502498,0.2694900745934048,0.1960144927536232,0.5475253494107974
0.025974025974025976,0.2705335670321608,0.1964009661835749,0.5475308303644834
0.026973026973026972,0.27157705947091676,0.19678766121526392,0.5475390517950123
0.027972027972027972,0.2726205519096727,0.19717435624695298,0.5475445327486982
0.028971028971028975,0.27366404434842867,0.197561051278642,0.5475500137023842
0.029970029970029972,0.2747075367871846,0.19794774631033107,0.5475582351329131
0.030969030969030968,0.27575102922594064,0.19833466294375748,0.547563716086599
0.03196803196803197,0.27679452166469654,0.19872135797544652,0.547571937517128
0.03296703296703297,0.27783801410345255,0.19910827460887293,0.5475774184708139
0.03396603396603397,0.2788896588268863,0.19949519124229934,0.5475856399013428
0.03496503496503497,0.2799331512656422,0.1998823294774631,0.5475911208550287
0.03596403596403596,0.28097664370439823,0.20026946771262688,0.5475993422855576
0.03696303696303697,0.28202013614315413,0.20065660594779064,0.5476048232392435
0.03796203796203797,0.28306362858191014,0.2010437441829544,0.5476130446697725
0.03896103896103896,0.28410712102066604,0.20143088241811816,0.5476185256234585
0.03996003996003996,0.28515061345942205,0.2018182422550193,0.5476267470539873
0.04095904095904096,0.28619410589817795,0.2022056020919204,0.5476349684845162
0.04195804195804195,0.28723759833693396,0.20259318353055888,0.5476404494382022
0.04295704295704296,0.2882810907756899,0.20298054336746,0.5476486708687311
0.04395604395604396,0.28933273549912364,0.20336812480609848,0.5476568922992601
0.04495504495504496,0.29037622793787965,0.20375570624473696,0.547665113729789
0.04595404595404595,0.2914197203766356,0.2041435092851128,0.5476733351603178
0.04695304695304695,0.29246321281539156,0.20453109072375128,0.5476788161140038
0.04795204795204795,0.2935067052541475,0.2049188937641271,0.5476870375445327
0.04895104895104895,0.29455019769290347,0.2053069184062403,0.5476952589750617
0.04995004995004996,0.2955936901316595,0.20569472144661616,0.5477034804055905
0.05094905094905095,0.2966371825704154,0.20608274608872934,0.5477117018361194
0.05194805194805195,0.2976806750091714,0.20647077073084252,0.5477199232666483
0.05294705294705295,0.2987241674479273,0.20685901697469308,0.5477281446971772
