t,v,q,i
0.0,0.4242448946317206,0.18636706111775916,0.46542888462592485
0.000999000999000999,0.42455957282028295,0.18609056863005807,0.4656371608659906
0.001998001998001998,0.4248750662373131,0.1858157824757346,0.46584817758289937
0.002997002997002997,0.42519055965434316,0.1855426804946151,0.46605919429980813
0.003996003996003996,0.4255052378429055,0.18527130700704694,0.46627021101671684
0.004995004995004995,0.42582073125993564,0.18500163985285645,0.4664812277336256
0.005994005994005994,0.42613622467696577,0.18473365687186988,0.46669224445053437
0.006993006993006993,0.4264509028655281,0.18446738022426096,0.4669032611674431
0.007992007992007992,0.42676639628255825,0.18420283207020344,0.46711427788435184
0.00899100899100899,0.4270818896995884,0.18393985728848114,0.4673252946012606
0.00999000999000999,0.4273965678881507,0.18367881044187387,0.4675363113181693
0.01098901098901099,0.4277120613051808,0.1834193148074281,0.46774732803507807
0.011988011988011988,0.42802755472221093,0.18316159198688117,0.4679583447519868
0.012987012987012988,0.4283422329107733,0.18290564198023312,0.46816936146889554
0.013986013986013986,0.4286577263278034,0.18265124318574658,0.4683803781858043
0.014985014985014986,0.42897321974483354,0.1823986172051589,0.468591394902713
0.015984015984015984,0.4292878979333959,0.18214776403847005,0.4688024116196218
0.016983016983016984,0.429603391350426,0.18189846208394272,0.4690134283365305
0.01798201798201798,0.4299188847674561,0.18165115454505162,0.46922444505343924
0.018981018981018984,0.43023356295601844,0.18140539821832202,0.46943820224719096
0.01998001998001998,0.43054905637304863,0.18116119310375395,0.4696492189640997
0.020979020979020976,0.4308645497900787,0.1809187608030847,0.46986023568100843
0.02197802197802198,0.43117922797864106,0.1806783229180517,0.4700712523979172
0.022977022977022976,0.4314947213956712,0.1804392146434428,0.4702850095916689
0.023976023976023976,0.4318102148127013,0.18020210078447016,0.4704960263085776
0.02497502497502498,0.43212489300126367,0.179966538137659,0.4707070430254864
0.025974025974025976,0.43244038641829374,0.1797327483047467,0.4709208002192381
0.026973026973026972,0.43275587983532393,0.1795007312857333,0.47113181693614686
0.027972027972027972,0.4330705580238863,0.17927026547888136,0.47134283365305557
0.028971028971028975,0.43338605144091635,0.17904179408766566,0.4715565908468073
0.029970029970029972,0.4337015448579465,0.17881487390861145,0.47176760756371605
0.030969030969030968,0.43401622304650883,0.17858950494171874,0.47198136475746777
0.03196803196803197,0.43433171646353896,0.17836613039046226,0.4721951219512195
0.03296703296703297,0.43464720988056904,0.17814430705136727,0.4724066867634968
0.03396603396603397,0.43496188806913144,0.17792425652617117,0.47261962181419565
0.03496503496503497,0.4352773814861616,0.1777059788148739,0.47283255686489445
0.03596403596403596,0.43559287490319165,0.17748925231573814,0.4730457659632776
0.03696303696303697,0.435907553091754,0.1772745202322386,0.4732589750616607
0.03796203796203797,0.43622304650878413,0.1770613393609006,0.4734721841600438
0.03896103896103896,0.43653853992581426,0.1768499313034614,0.4736856673061112
0.03996003996003996,0.4368532181143766,0.17664007445818375,0.47389942449986294
0.04095904095904096,0.43716871153140674,0.1764322120285423,0.47411318169361466
0.04195804195804195,0.43748420494843687,0.17622590081106235,0.47432721293505065
0.04295704295704296,0.4377988831369992,0.17602136240748129,0.4745412441764867
0.04395604395604396,0.4381143765540293,0.17581859681779904,0.4747552754179227
0.04495504495504496,0.4384298699710594,0.17561760404201568,0.47496985475472725
0.04595404595404595,0.43874454815962177,0.17541816247839384,0.4751844340915319
0.04695304695304695,0.4390600415766519,0.1752207153304082,0.4753992874760208
0.04795204795204795,0.43937553499368204,0.17502481939458406,0.4756141408605097
0.04895104895104895,0.4396902131822444,0.1748306962726588,0.4758292682926829
0.04995004995004996,0.4400057065992745,0.17463834596463237,0.4760446697725404
0.05094905094905095,0.4403212000163046,0.1744477684705048,0.4762600712523979
0.05194805194805195,0.44063587820486694,0.1742589637902761,0.47647602082762397
0.05294705294705295,0.44095137162189707,0.17407171032220892,0.47669197040285005
0.053946053946053944,0.4412668650389272,0.17388645126977795,0.47690819402576046
0.054945054945054944,0.44158154322748955,0.17370274342950848,0.47712469169635513
0.055944055944055944,0.4418970366445197,0.17352080840313788,0.4773414634146341
0.056943056943056944,0.4422125300615498,0.17334064619066614,0.4775585091805974
0.05794205794205795,0.44252720825011216,0.17316225679209324,0.47777555494656065
0.058941058941058944,0.4428427016671423,0.17298564020741922,0.4779931488078925
0.059940059940059943,0.44315819508417237,0.17281079643664407,0.4782110167169087
0.06093906093906094,0.4434728732727347,0.17263772547976777,0.47842915867360913
0.061938061938061936,0.44378836668976485,0.17246642733679032,0.4786475746779939
0.06293706293706294,0.444103860106795,0.17229690200771175,0.478866264730063
0.06393606393606394,0.4444185382953573,0.17212914949253202,0.4790855028775006
0.06493506493506493,0.44473403171238746,0.17196316979125117,0.4793050150726226
0.06593406593406594,0.4450495251294176,0.1717987413021318,0.47952480131542885
0.06693306693306694,0.44536420331797993,0.17163630722864867,0.4797448616059194
0.06793206793206794,0.44567969673501007,0.1714756459690644,0.4799654699917785
0.06893106893106893,0.44599519015204014,0.171316757523379,0.4801863524253219
0.06993006993006994,0.4463098683406025,0.17115964189159244,0.480407782954234
0.07092907092907093,0.4466253617576326,0.17100429907370474,0.4806294875308303
0.07192807192807192,0.44694085517466275,0.17085095067145326,0.48085174020279525
0.07292707292707293,0.4472555333632251,0.1706991534813633,0.48107454097012875
0.07392607392607393,0.44757102678025523,0.17054912910517217,0.48129788983283084
0.07492507492507493,0.44788652019728536,0.1704010991446173,0.48152151274321725
0.07592407592407593,0.4482011983858477,0.17025484199796126,0.48174568374897225
0.07692307692307693,0.4485166918028778,0.1701103576652041,0.48197040285009585
0.07792207792207792,0.4488321852199079,0.1699676461463458,0.48219567004658803
0.07892107892107893,0.44914686340847026,0.16982670744138634,0.48242175938613313
0.07992007992007992,0.4494623568255004,0.1696877631520631,0.4826481227733625
0.08091908091908093,0.44977785024253053,0.16955059167663875,0.4828753083036448
0.08191808191808192,0.4500925284310929,0.16941519301511324,0.48310304192929565
0.08291708291708293,0.450408021848123,0.16928178876922395,0.4833313236503151
0.0839160839160839,0.4507235152651531,0.16915015733723351,0.48356042751438744
0.08491508491508491,0.45103819345371543,0.16902029871914195,0.4837903535215127
0.08591408591408592,0.45135368687074556,0.16889243451668662,0.48402082762400656
0.08691308691308691,0.4516691802877757,0.16876634312813013,0.48425212386955324
0.08791208791208792,0.45198385847633804,0.16864224615520987,0.48448424225815284
0.08891108891108891,0.4522993518933682,0.16851992199618845,0.48471718278980536
0.08991008991008992,0.4526148453103983,0.16839937065106592,0.4849509454645108
0.09090909090909091,0.45292952349896065,0.16828103532331692,0.48518580432995334
0.0919080919080919,0.4532450169159908,0.16816425120772946,0.48542148533844887
0.09290709290709291,0.45356051033302086,0.16804968310951557,0.4856579884899972
0.0939060939060939,0.4538751885215832,0.16793688782520055,0.48589558783228276
0.09490509490509491,0.45419068193861334,0.1678258653547844,0.48613400931762124
0.0959040959040959,0.45450617535564347,0.1677170589017418,0.48637352699369685
0.09690309690309691,0.4548208535442058,0.16761002526259805,0.48661441490819396
0.0979020979020979,0.45513634696123595,0.16750498603909056,0.486856124965744
0.09890109890109891,0.4554518403782661,0.16740194123121926,0.48709920526171546
0.09990009990009992,0.4557665185668284,0.16730066923724682,0.4873436557961085
0.1008991008991009,0.45608201198385856,0.16720161326064797,0.48758920252123866
0.1018981018981019,0.45639750540088864,0.16710455169968533,0.48783611948479033
0.1028971028971029,0.456712183589451,0.16700926295262156,0.4880841326390791
0.1038961038961039,0.4570276770064811,0.16691619022293136,0.48833379007947375
0.1048951048951049,0.45734317042351125,0.16682511190887736,0.4885850918059742
0.1058941058941059,0.4576578486120736,0.1667360280104596,0.4888374897232118
0.1068931068931069,0.4579733420291037,0.16664893852767806,0.48909180597423946
0.10789210789210789,0.45828883544613386,0.1665640650622701,0.4893477665113729
0.1088911088911089,0.4586035136346962,0.16648118601249834,0.48960509728692786
0.10989010989010989,0.4589190070517263,0.1664003013783628,0.4898643463962729
0.1108891108891109,0.4592345004687564,0.16632163276160086,0.490125513839408
0.11188811188811189,0.45954917865731876,0.16624518016221246,0.4903885996163332
0.1128871128871129,0.4598646720743489,0.1661707219784603,0.49065360372704847
0.11388611388611389,0.460180165491379,0.16609847981208173,0.4909205261715538
0.1148851148851149,0.46049484367994137,0.16602823206133938,0.49118964099753354
0.1158841158841159,0.4608103370969715,0.16596042192970792,0.4914606741573033
0.11688311688311688,0.4611258305140016,0.16589460621371271,0.4917341737462318
0.11788211788211789,0.4614405087025639,0.16583122811682843,0.49201013976431895
0.11888111888111888,0.46175600211959406,0.16576984443558038,0.4922882981638805
0.11988011988011989,0.4620714955366242,0.16571089837344324,0.4925689229926007
0.12087912087912088,0.46238617372518653,0.16565416832867969,0.49285228829816385
0.12187812187812189,0.46270166714221667,0.16559965430128973,0.49313839408057
0.1228771228771229,0.4630171605592468,0.1655475778930107,0.49342724033981905
0.12387612387612387,0.46333183874780914,0.16549793910384258,0.49371882707591114
0.12487512487512488,0.4636473321648392,0.16545051633204805,0.4940137023842148
0.1258741258741259,0.46396282558186935,0.16540553117936446,0.4943113181693614
0.12687312687312688,0.4642775037704317,0.16536298364579177,0.49461249657440387
0.12787212787212787,0.46459299718746183,0.16532287373133006,0.49491668950397366
