t,v,q,i
0.0,0.4334113235234175,0.18636706111775916,0.5384954782132091
0.000999000999000999,0.4336893164309298,0.18668058325577272,0.538500959166895
0.001998001998001998,0.43396649410997434,0.18699412755396003,0.538503699643738
0.002997002997002997,0.4342444870174867,0.18730771617249478,0.5385091805974239
0.003996003996003996,0.43452166469653125,0.18762137127155076,0.5385146615511098
0.004995004995004995,0.4347996576040436,0.18793504853078047,0.5385201425047957
0.005994005994005994,0.43507683528308816,0.18824877011035768,0.5385256234584818
0.006993006993006993,0.43535482819060045,0.18856251385010858,0.5385311044121677
0.007992007992007992,0.435632005869645,0.18887625758985951,0.5385365853658536
0.00899100899100899,0.43590999877715736,0.18919026725169524,0.5385420663195395
0.00999000999000999,0.4361871764562019,0.18950405531179365,0.5385475472732255
0.01098901098901099,0.4364643541352464,0.1898180649736294,0.5385530282269114
0.011988011988011988,0.43674234704275877,0.19013207463546514,0.5385585091805973
0.012987012987012988,0.43701952472180333,0.1904460842973009,0.5385639901342834
0.013986013986013986,0.4372975176293157,0.19076009395913665,0.5385694710879693
0.014985014985014986,0.43757469530836024,0.19107410362097238,0.5385749520416552
0.015984015984015984,0.43785268821587253,0.19138833488454549,0.5385804329953411
0.016983016983016984,0.4381298658949171,0.1917025661481186,0.5385859139490271
0.01798201798201798,0.43840785880242944,0.1920167974116917,0.538591394902713
0.018981018981018984,0.438685036481474,0.1923310286752648,0.5385968758563989
0.01998001998001998,0.43896302938898635,0.1926454815405753,0.538602356810085
0.020979020979020976,0.43924020706803085,0.1929597128041484,0.5386078377637709
0.02197802197802198,0.4395181999755432,0.19327416566945885,0.5386133187174568
0.022977022977022976,0.43979537765458776,0.1935886185347693,0.5386215401479857
0.023976023976023976,0.44007337056210005,0.19390329300181713,0.5386270211016716
0.02497502497502498,0.4403505482411446,0.1942177458671276,0.5386325020553576
0.025974025974025976,0.44062854114865696,0.19453242033417542,0.5386379830090435
0.026973026973026972,0.4409057188277015,0.19484709480122325,0.5386462044395725
0.027972027972027972,0.44118371173521387,0.19516199087000843,0.5386516853932584
0.028971028971028975,0.44146088941425843,0.19547666533705624,0.5386571663469443
0.029970029970029972,0.44173806709330293,0.19579156140584142,0.5386653877774732
0.030969030969030968,0.4420160600008153,0.1961064574746266,0.5386708687311592
0.03196803196803197,0.44229323767985984,0.19642135354341178,0.538679090161688
0.03296703296703297,0.44257123058737213,0.19673624961219696,0.538684571115374
0.03396603396603397,0.4428484082664167,0.1970513672827195,0.538692792545903
0.03496503496503497,0.44312640117392904,0.19736648495324202,0.5386982734995889
0.03596403596403596,0.4434035788529736,0.19768160262376458,0.5387064949301178
0.03696303696303697,0.44368157176048595,0.19799694189602446,0.5387119758838037
0.03796203796203797,0.4439587494395305,0.19831228116828437,0.5387201973143326
0.03896103896103896,0.4442367423470428,0.19862762044054424,0.5387284187448615
0.03996003996003996,0.44451392002608736,0.19894295971280415,0.5387366401753905
0.04095904095904096,0.4447919129335997,0.1992585205868014,0.5387421211290764
0.04195804195804195,0.4450690906126442,0.19957408146079866,0.5387503425596053
0.04295704295704296,0.44534708352015656,0.1998896423347959,0.5387585639901342
0.04395604395604396,0.4456242611992011,0.20020520320879315,0.5387667854206631
0.04495504495504496,0.44590225410671347,0.20052098568452778,0.5387750068511921
0.04595404595404595,0.44617943178575803,0.20083676816026239,0.538783228281721
0.04695304695304695,0.4464574246932703,0.201152550635997,0.5387914497122499
0.04795204795204795,0.4467346023723149,0.20146855471346894,0.5388024116196217
0.04895104895104895,0.44701259527982723,0.20178455879094093,0.5388106330501506
0.04995004995004996,0.4472897729588718,0.20210078447015026,0.5388188544806796
0.05094905094905095,0.44756695063791635,0.2024167885476222,0.5388298163880515
0.05194805194805195,0.44784494354542864,0.20273301422683154,0.5388380378185804
0.05294705294705295,0.4481221212244732,0.20304946150777822,0.5388489997259522
0.053946053946053944,0.44840011413198555,0.20336568718698755,0.5388572211564812
0.054945054945054944,0.4486772918110301,0.20368213446793423,0.5388681830638531
0.055944055944055944,0.4489552847185424,0.20399880335061826,0.5388791449712249
0.056943056943056944,0.44923246239758696,0.20431547223330232,0.5388873664017538
0.05794205794205795,0.4495104553050993,0.20463214111598635,0.5388983283091258
0.058941058941058944,0.44978763298414387,0.20494903160040776,0.5389092902164976
0.059940059940059943,0.45006562589165616,0.20526592208482913,0.5389202521238695
0.06093906093906094,0.4503428035707007,0.20558281256925054,0.5389339545080843
0.061938061938061936,0.45062079647821307,0.2058999246554093,0.5389449164154563
0.06293706293706294,0.45089797415725763,0.20621703674156805,0.5389558783228281
0.06393606393606394,0.45117596706477,0.20653437042946415,0.5389695807070429
0.06493506493506493,0.4514531447438145,0.20685170411736029,0.5389805426144149
0.06593406593406594,0.45173113765132683,0.20716925940699377,0.5389942449986297
0.06693306693306694,0.4520083153303714,0.20748681469662722,0.5390079473828445
0.06793206793206794,0.45228630823788374,0.20780459158799805,0.5390216497670595
0.06893106893106893,0.4525634859169283,0.20812236847936888,0.5390353521512743
