t,v,q,i
0.0,0.301601923939184,0.18636706111775916,0.5498246094820498
0.000999000999000999,0.3024171524069621,0.18677230421486504,0.5498602356810084
0.001998001998001998,0.3032242285900624,0.1871778353942295,0.5498958618799671
0.002997002997002997,0.3040394570578405,0.1875836546558525,0.5499287476020827
0.003996003996003996,0.3048465332409408,0.18798976199973408,0.5499643738010414
0.004995004995004995,0.30566176170871895,0.18839615742587423,0.5499999999999999
0.005994005994005994,0.3064688378918192,0.18880290741479414,0.5500356261989585
0.006993006993006993,0.3072840663595973,0.1892097682045827,0.5500712523979172
0.007992007992007992,0.3080992948273754,0.18961707219784604,0.5501068785968758
0.00899100899100899,0.3089063710104757,0.1900245977928467,0.5501425047958344
0.00999000999000999,0.30972159947825384,0.19043234498958472,0.5501781309947931
0.01098901098901099,0.3105286756613541,0.19084053538979745,0.5502137571937517
0.011988011988011988,0.31134390412913227,0.19124894739174755,0.5502493833927102
0.012987012987012988,0.3121591325969103,0.191657580995435,0.5502850095916689
0.013986013986013986,0.3129662087800107,0.1920664362008598,0.5503206357906275
0.014985014985014986,0.31378143724778873,0.19247573460975934,0.5503535215127432
0.015984015984015984,0.314588513430889,0.1928852546203962,0.5503891477117018
0.016983016983016984,0.31540374189866716,0.19329521783450782,0.5504247739106604
0.01798201798201798,0.3162189703664452,0.19370518104861942,0.550460400109619
0.018981018981018984,0.3170260465495456,0.19411558746620575,0.5504960263085776
0.01998001998001998,0.3178412750173236,0.19452643708726677,0.5505316525075362
0.020979020979020976,0.31864835120042395,0.1949372867083278,0.5505672787064949
0.02197802197802198,0.31946357966820205,0.19534857953286353,0.5506029049054535
0.022977022977022976,0.32027880813598014,0.19576009395913663,0.5506385311044121
0.023976023976023976,0.3210858843190805,0.19617205158888446,0.5506741573033708
0.02497502497502498,0.32190111278685857,0.19658423082036963,0.5507125239791724
0.025974025974025976,0.3227081889699589,0.19699663165359216,0.550748150178131
0.026973026973026972,0.32352341743773694,0.19740925408855206,0.5507837763770895
0.027972027972027972,0.3243386459055151,0.19782231972698666,0.5508194025760482
0.028971028971028975,0.32514572208861536,0.1982356069671586,0.5508550287750068
0.029970029970029972,0.32596095055639346,0.19864911580906794,0.5508906549739654
0.030969030969030968,0.3267680267394938,0.199063067854452,0.5509262811729241
0.03196803196803197,0.3275832552072719,0.19947724150157337,0.5509619073718827
0.03296703296703297,0.32839848367505,0.19989163675043212,0.5509975335708412
0.03396603396603397,0.32920555985815025,0.2003064752027656,0.5510359002466428
0.03496503496503497,0.3300207883259284,0.20072153525683642,0.5510715264456014
0.03596403596403596,0.3308278645090287,0.2011368169126446,0.5511071526445601
0.03696303696303697,0.33164309297680683,0.2015525417719275,0.5511427788435187
0.03796203796203797,0.3324501691599071,0.2019682666312104,0.5511784050424773
0.03896103896103896,0.3332653976276852,0.20238465629570535,0.5512167717182789
0.03996003996003996,0.3340806260954633,0.20280104596020032,0.5512523979172376
0.04095904095904096,0.3348877022785636,0.20321787882817002,0.5512880241161962
0.04195804195804195,0.3357029307463417,0.20363493329787705,0.5513263907919977
0.04295704295704296,0.336510006929442,0.20405243097105882,0.5513620169909563
0.04395604395604396,0.33732523539722015,0.20447015024597792,0.551397643189915
0.04495504495504496,0.3381404638649982,0.2048880911226344,0.5514360098657166
0.04595404595404595,0.3389475400480985,0.20530625360102822,0.5514716360646752
0.04695304695304695,0.3397627685158766,0.20572485928289677,0.5515100027404768
0.04795204795204795,0.34056984469897694,0.20614390816824005,0.5515456289394354
0.04895104895104895,0.34138507316675504,0.2065629570535833,0.551583995615237
0.04995004995004996,0.34220030163453313,0.20698244914240127,0.5516196218141957
0.05094905094905095,0.34300737781763346,0.20740216283295662,0.5516579884899973
0.05194805194805195,0.3438226062854115,0.20782231972698667,0.5516936146889558
0.05294705294705295,0.3446296824685119,0.20824269822275407,0.5517319813647574
0.053946053946053944,0.34544491093628993,0.2086624119133094,0.551770348040559
0.054945054945054944,0.3462601394040681,0.2090834552142889,0.5518059742395176
0.055944055944055944,0.34706721558716835,0.20950671453264194,0.5518443409153192
0.056943056943056944,0.3478824440549464,0.20992775783362141,0.5518827075911208
0.05794205794205795,0.3486895202380468,0.2103488011346009,0.5519210742669224
0.058941058941058944,0.3495047487058248,0.21077206045295396,0.551959440942724
0.059940059940059943,0.35031997717360297,0.21119310375393344,0.5519978076185256
0.06093906093906094,0.35112705335670324,0.21161636307228648,0.5520361742943272
0.061938061938061936,0.3519422818244814,0.21203962239063956,0.5520745409701288
0.06293706293706294,0.35274935800758167,0.2124628817089926,0.5521129076459304
0.06393606393606394,0.35356458647535977,0.21288614102734565,0.5521512743217319
0.06493506493506493,0.3543716626584601,0.21331161636307228,0.5521896409975335
