t,v,q,i
0.0,0.4056169241429911,0.18636706111775916,0.4997567196492189
0.000999000999000999,0.4060082338075246,0.18636799977839827,0.499927347218416
0.001998001998001998,0.4063995434720581,0.18637031822009484,0.5000979720471361
0.002997002997002997,0.40679900542126934,0.18637401630988787,0.500268621540148
0.003996003996003996,0.40719031508580283,0.18637909431369942,0.5004392436283913
0.004995004995004995,0.4075816247503363,0.18638555200992776,0.5006098657166347
0.005994005994005994,0.4079810866995476,0.18639338962017463,0.5007805152096464
0.006993006993006993,0.40837239636408107,0.18640260603643133,0.5009511372978898
0.007992007992007992,0.4087718583132923,0.18641320303151176,0.5011217867909016
0.00899100899100899,0.4091631679778258,0.18642518060541594,0.501292408879145
0.00999000999000999,0.4095544776423593,0.18643853875814387,0.5014630583721567
0.01098901098901099,0.40995393959157056,0.18645327527367814,0.5016337078651685
0.011988011988011988,0.41034524925610405,0.1864693901520188,0.5018043573581803
0.012987012987012988,0.41073655892063754,0.18648688782520054,0.501975006851192
0.013986013986013986,0.4111360208698488,0.18650576386118867,0.5021456563442038
0.014985014985014986,0.4115273305343823,0.18652602047600053,0.5023163058372156
0.015984015984015984,0.4119186401989158,0.18654765545361876,0.5024869827349958
0.016983016983016984,0.4123181021481271,0.18657067101006072,0.5026577144423129
0.01798201798201798,0.4127094118126605,0.18659506714532642,0.5028281721019456
0.018981018981018984,0.41310887376187183,0.1866208394273811,0.5029989038092627
0.01998001998001998,0.41350018342640527,0.18664800780038115,0.5031696355165798
0.020979020979020976,0.41389149309093876,0.18667652794397907,0.5033403672238969
0.02197802197802198,0.41429095504015007,0.18670644417852236,0.5035108248835297
0.022977022977022976,0.4146822647046835,0.186737756504011,0.5036815565908468
0.023976023976023976,0.415073574369217,0.1867704206000975,0.5038522882981639
0.02497502497502498,0.4154730363184283,0.18680448078712938,0.5040230200054809
0.025974025974025976,0.41586434598296174,0.18683991490493285,0.5041934776651137
0.026973026973026972,0.41626380793217305,0.18687672295350796,0.5043642093724308
0.027972027972027972,0.41665511759670654,0.1869149270930284,0.5045349410797478
0.028971028971028975,0.41704642726124,0.1869545051633205,0.5047056727870649
0.029970029970029972,0.4174458892104513,0.18699545716438418,0.504876404494382
0.030969030969030968,0.41783719887498477,0.1870378052563932,0.505047136201699
0.03196803196803197,0.41822850853951826,0.18708152727917388,0.5052178679090161
0.03296703296703297,0.4186279704887295,0.18712662323272614,0.5053883255686489
0.03396603396603397,0.419019280153263,0.18717309311705005,0.505559057275966
0.03496503496503497,0.4194105898177965,0.18722095909231928,0.505729788983283
0.03596403596403596,0.41981005176700775,0.18727019899836014,0.5059005206906001
0.03696303696303697,0.42020136143154124,0.18732081283517263,0.5060712523979172
0.03796203796203797,0.4206008233807525,0.18737282276293046,0.5062419841052342
0.03896103896103896,0.420992133045286,0.18742620662145992,0.5064127158125513
0.03996003996003996,0.42138588839522284,0.18748096441076098,0.5065834475198684
0.04095904095904096,0.4217804589736274,0.18753709613083366,0.5067541792271855
0.04195804195804195,0.4221742143235642,0.1875946239418517,0.5069249109345025
0.04295704295704296,0.4225687849019688,0.18765352568364135,0.5070959166895039
0.04395604395604396,0.42296335548037345,0.18771382351637636,0.507266648396821
0.04495504495504496,0.42335711083031025,0.18777547311970927,0.5074373801041381
0.04595404595404595,0.42375168140871483,0.1878385188139875,0.5076081118114552
0.04695304695304695,0.4241462519871194,0.1879029605992111,0.5077788435187722
0.04795204795204795,0.42454000733705627,0.18796875415503259,0.5079495752260893
0.04895104895104895,0.42493457791546085,0.18803594380179942,0.5081205809810907
0.04995004995004996,0.4253291484938655,0.1881045295395116,0.5082913126884078
0.05094905094905095,0.4257229038438023,0.18817446704782165,0.5084620443957248
0.05194805194805195,0.4261174744222069,0.18824580064707708,0.5086330501507261
0.05294705294705295,0.42651204500061146,0.18831853033727786,0.5088037818580432
0.053946053946053944,0.42690580035054826,0.1883926117980765,0.5089747876130446
0.054945054945054944,0.4273003709289529,0.1884680893498205,0.5091455193203617
0.055944055944055944,0.4276949415073575,0.18854496299250986,0.5093165250753631
0.056943056943056944,0.42808869685729434,0.18862318840579712,0.5094872567826801
0.05794205794205795,0.42848326743569887,0.1887027434295085,0.5096582625376815
0.058941058941058944,0.4288778380141035,0.18878384966538136,0.5098292682926828
0.059940059940059943,0.4292715933640403,0.18886628551167842,0.5099999999999999
0.06093906093906094,0.42966616394244495,0.1889500509683996,0.5101710057550013
0.061938061938061936,0.43006073452084953,0.18903514603554492,0.5103420115100027
0.06293706293706294,0.4304544898707863,0.1891215707131144,0.5105130172650041
0.06393606393606394,0.4308490604491909,0.18920954660284536,0.5106840230200055
0.06493506493506493,0.43124363102759555,0.1892988521030005,0.5108550287750068
0.06593406593406594,0.43163738637753235,0.18938948721357976,0.5110260345300082
0.06693306693306694,0.43203195695593694,0.18948167353632053,0.5111970402850096
0.06793206793206794,0.4324265275343415,0.18957518946948543,0.511368046040011
0.06893106893106893,0.4328202828842784,0.1896700350130745,0.5115393258426966
0.06993006993006994,0.43321485346268296,0.18976621016708772,0.511710331597698
0.07092907092907093,0.43360942404108754,0.18986371493152507,0.5118816114003836
0.07192807192807192,0.4340031793910244,0.1899627709081239,0.512052617155385
0.07292707292707293,0.434397749969429,0.19006315649514693,0.5122238969580707
0.07392607392607393,0.43479232054783357,0.19016487169259408,0.5123951767607563
0.07492507492507493,0.4351860758977704,0.19026791650046537,0.512566456563442
0.07592407592407593,0.435580646476175,0.19037251252049817,0.5127377363661276
0.07692307692307693,0.4359752170545796,0.1904784381509551,0.5129090161688133
0.07792207792207792,0.43636897240451644,0.1905856933918362,0.513080295971499
0.07892107892107893,0.436763542982921,0.1906944998448788,0.5132515757741847
0.07992007992007992,0.4371581135613256,0.19080441430660816,0.5134231296245546
0.08091908091908093,0.4375526841397302,0.19091587998049905,0.5135944094272403
0.08191808191808192,0.43794643948966705,0.19102867526481407,0.5137659632776103
0.08291708291708293,0.43834101006807163,0.1911430217612906,0.5139375171279802
0.0839160839160839,0.4387355806464762,0.19125869786819127,0.5141090709783502
0.08491508491508491,0.439129335996413,0.19137548198377877,0.5142806248287202
0.08591408591408592,0.43952390657481766,0.19149403891326508,0.5144521786790901
0.08691308691308691,0.43991847715322224,0.1916137038514382,0.5146240065771444
0.08791208791208792,0.44031223250315904,0.1917349200017728,0.5147955604275143
0.08891108891108891,0.4407068030815637,0.19185746576253157,0.5149673883255685
0.08991008991008992,0.44110137365996827,0.19198134113371448,0.5151392162236229
0.09090909090909091,0.44149512900990506,0.1921067677170589,0.5153110441216772
0.0919080919080919,0.4418896995883097,0.19223352391082746,0.5154831460674156
0.09290709290709291,0.4422842701667143,0.19236160971502017,0.5156549739654699
0.0939060939060939,0.4426780255166511,0.192491025129637,0.5158270759112085
0.09490509490509491,0.44307259609505567,0.19262199175641537,0.515999177856947
0.0959040959040959,0.4434671666734603,0.19275428799361788,0.51617155385037
0.09690309690309691,0.4438609220233971,0.1928879138412445,0.5163436557961085
0.0979020979020979,0.4442554926018017,0.19302309090103267,0.5165160317895313
0.09890109890109891,0.4446500631802063,0.1931593759695076,0.5166884077829542
0.09990009990009992,0.44504381853014313,0.1932974338518814,0.5168610578240613
0.1008991008991009,0.4454383891085477,0.19343659974294197,0.5170337078651684
0.1018981018981019,0.4458329596869523,0.19357731684616408,0.5172063579062757
0.1028971028971029,0.44622671503688915,0.19371936355981031,0.5173790079473828
0.1038961038961039,0.44662128561529374,0.1938627398838807,0.5175519320361742
0.1048951048951049,0.4470158561936983,0.19400766742011258,0.5177248561249657
0.1058941058941059,0.4474096115436351,0.1941539245667686,0.5178980542614414
0.1068931068931069,0.44780418212203976,0.1943015113238488,0.5180712523979172
0.10789210789210789,0.44819875270044435,0.1944504276913531,0.5182444505343929
0.1088911088911089,0.4485925080503812,0.19460089527101893,0.518417922718553
0.10989010989010989,0.4489870786287858,0.19475291406284626,0.518591394902713
0.1108891108891109,0.44938164920719037,0.19490604086336036,0.5187651411345574
0.11188811188811189,0.44977540455712717,0.195060718876036,0.5189388873664017
0.1128871128871129,0.4501699751355318,0.19521672649913574,0.5191129076459303
0.11388611388611389,0.4505645457139364,0.19537428533439702,0.5192869279254589
0.1148851148851149,0.4509583010638732,0.19553317378008245,0.5194612222526719
0.1158841158841159,0.4513528716422778,0.195693391836192,0.5196357906275691
0.11688311688311688,0.4517474422206824,0.19585516110446305,0.5198103590024664
0.11788211788211789,0.4521411975706192,0.19601825998315828,0.5199852014250479
0.11888111888111888,0.4525357681490238,0.19618268847227763,0.5201600438476295
0.11988011988011989,0.4529303387274284,0.19634866817355848,0.5203354343655796
0.12087912087912088,0.45332409407736524,0.19651597748526348,0.5205105508358454
0.12187812187812189,0.4537186646557698,0.19668483800913,0.5206862154014799
0.1228771228771229,0.4541132352341744,0.19685502814342065,0.5208621540147985
0.12387612387612387,0.45450780581257905,0.1970267694898728,0.5210380926281173
0.12487512487512488,0.45490156116251584,0.19719961884501175,0.5212143052891203
0.1258741258741259,0.45529613174092043,0.19737424101404955,0.5213910660454919
0.12687312687312688,0.45569070231932507,0.1975501927935115,0.5215678268018634
0.12787212787212787,0.45608445766926187,0.1977274741833976,0.5217448616059194
0.12887112887112886,0.45647902824766645,0.19790630678544519,0.5219221704576595
0.12987012987012986,0.45687359882607104,0.19808646899791693,0.522099753357084
0.13086913086913088,0.4572673541760079,0.19826796082081283,0.5222778843518772
0.13186813186813187,0.4576619247544125,0.1984512254576076,0.5224562893943545
0.13286713286713286,0.45805649533281706,0.19863559810308912,0.522634694436832
0.13386613386613389,0.4584502506827539,0.19882152196073216,0.5228139216223623
0.13486513486513488,0.4588448212611585,0.1990089970305367,0.5229931488078925
0.13586413586413587,0.4592393918395631,0.19919802331250278,0.5231729240887913
0.13686313686313686,0.4596331471894999,0.19938815760315562,0.5233532474650588
0.13786213786213786,0.4600277177679045,0.1995800647077073,0.5235338448890107
0.13886113886113888,0.4604222883463091,0.19977330142268315,0.523714990408331
0.13986013986013987,0.46081604369624596,0.1999680893498205,0.5238964099753357
0.14085914085914086,0.46121061427465054,0.20016420688738198,0.5240786516853932
0.14185814185814186,0.46160518485305513,0.200361875637105,0.524261167443135
0.14285714285714288,0.4619989402029919,0.20056087399725214,0.5244442312962455
0.14385614385614384,0.46239351078139657,0.20076164517129813,0.5246278432447246
0.14485514485514486,0.46278808135980115,0.2009637459557683,0.5248120032885721
0.14585414585414586,0.46318183670973795,0.20116739795239993,0.5249967114277884
0.14685314685314685,0.46357640728814253,0.20137237955945575,0.5251822417100575
0.14785214785214787,0.4639709778665472,0.20157891237867304,0.5253683200876952
0.14885114885114886,0.46436473321648397,0.20178699641005185,0.5255552206083858
0.14985014985014986,0.46475930379488856,0.20199663165359216,0.525742669224445
0.15084915084915085,0.46515387437329314,0.20220781810929397,0.5259309399835571
0.15184815184815187,0.46554762972323,0.20242055577715728,0.5261200328857221
0.15284715284715283,0.4659422003016346,0.20263462305544475,0.5263099479309399
0.15384615384615385,0.46633677088003916,0.20285046314763108,0.5265006851192107
0.15484515484515485,0.466730526229976,0.20306763285024154,0.5266925184982186
0.15584415584415584,0.4671250968083806,0.20328657536675088,0.5268851740202795
0.15684315684315683,0.4675196673867852,0.2035070690954217,0.5270786516853933
0.15784215784215785,0.46791342273672204,0.2037288924345167,0.5272732255412441
0.15884115884115885,0.4683079933151266,0.20395248858751053,0.5274677993970951
0.15984015984015984,0.4687025638935312,0.20417763595266586,0.527665113729789
0.16083916083916083,0.46909631924346806,0.20440433452998272,0.5278624280624828
0.16183816183816185,0.46949088982187265,0.20463258431946107,0.5280624828720197
0.16283716283716285,0.46988546040027723,0.20486260692283828,0.5282625376815565
0.16383616383616384,0.47027921575021403,0.20509418073837699,0.5284653329679364
0.16483516483516486,0.47067378632861867,0.20532752736781457,0.5286681282543162
0.16583416583416585,0.47106835690702326,0.2055622036076763,0.528873664017539
0.16683316683316685,0.47146211225696005,0.20579887426317423,0.5290791997807618
0.1678321678321678,0.47185668283536464,0.20603709613083365,0.5292874760208276
0.16883116883116883,0.4722512534137693,0.2062768692106546,0.5294957522608933
0.16983016983016982,0.47264582399217386,0.2065184151043744,0.5297067689778021
0.17082917082917082,0.47303957934211066,0.2067617338119931,0.5299205261715538
0.17182817182817184,0.4734341499205153,0.2070068253335106,0.5301342833653055
0.17282717282717283,0.4738287204989199,0.20725346806718964,0.5303507810359002
0.17382617382617382,0.4742224758488567,0.2075021052165049,0.5305700191833378
0.17482517482517482,0.47461704642726127,0.20775251517971902,0.5307919978076184
0.17582417582417584,0.4750116170056659,0.20800447635509461,0.5310139764318991
0.17682317682317683,0.4754053723556027,0.20825843194610646,0.5312414360098656
0.17782217782217782,0.4757999429340073,0.20851416035101716,0.5314688955878323
0.17882117882117884,0.47619451351241193,0.20877099676461464,0.5316990956426417
0.17982017982017984,0.47658826886234873,0.20903027079732306,0.5319320361742943
0.18081918081918083,0.4769828394407533,0.20929176084740506,0.5321677171827898
0.18181818181818182,0.4773774100191579,0.2095554669148606,0.5324061386681282
0.18281718281718284,0.47777116536909475,0.20982138899968977,0.5326473006303096
0.1838161838161838,0.47816573594749934,0.2100873110845189,0.532893943546177
0.1848151848151848,0.4785603065259039,0.2103576652040952,0.5331405864620443
0.18581418581418582,0.4789540618758408,0.2106280193236715,0.5333927103315976
0.18681318681318682,0.47934863245424536,0.21090280547799495,0.5336503151548369
0.1878121878121878,0.47974320303264995,0.2111775916323184,0.5339079199780762
0.1888111888111888,0.4801369583825868,0.21145459380401543,0.5341710057550013
0.18981018981018982,0.4805315289609914,0.21173381199308602,0.5344395724856125
0.19080919080919082,0.48092609953939597,0.2120174622169038,0.5347108796930665
0.1918081918081918,0.48131985488933277,0.21230111244072153,0.5349849273773636
0.19280719280719283,0.4817144254677374,0.21258697868191287,0.5352671964921896
0.19380619380619382,0.482108996046142,0.21287506094047778,0.5355522060838586
0.19480519480519481,0.4825027513960788,0.21316535921641627,0.5358426966292135
0.1958041958041958,0.48289732197448343,0.21346008952710188,0.5361386681282543
0.19680319680319683,0.483291892552888,0.21375481983778752,0.536440120580981
0.19780219780219782,0.4836856479028248,0.2140539821832203,0.5367470539873938
0.19880119880119881,0.4840802184812294,0.21435314452865312,0.5370594683474924
0.19980019980019983,0.48447478905963404,0.21465673890883305,0.537377363661277
0.2007992007992008,0.48486854440957083,0.21496254930638656,0.5377034804055905
0.2017982017982018,0.4852631149879754,0.21527057572131364,0.538037818580433
0.20279720279720279,0.48565768556638,0.2155830341709879,0.5383776377089613
0.2037962037962038,0.48605144091631686,0.21589549262066215,0.5387229377911756
0.2047952047952048,0.48644601149472144,0.21621238310508353,0.5390791997807618
0.2057942057942058,0.486840582073126,0.2165337056242521,0.539440942724034
0.20679320679320679,0.4872343374230629,0.21685502814342064,0.539813647574678
0.2077922077922078,0.48762890800146746,0.21718078269733634,0.5401918333790079
0.2087912087912088,0.48802347857987205,0.21750875326862562,0.5405809810907097
0.2097902097902098,0.4884172339298089,0.21784115587466207,0.5409810907097834
0.2107892107892108,0.4888118045082135,0.21817799051544565,0.5413894217593861
0.2117882117882118,0.4892063750866181,0.21851482515622922,0.5418087147163606
0.2127872127872128,0.48960094566502266,0.21885830784913354,0.5422389695807069
0.2137862137862138,0.4899947010149595,0.2192040065594114,0.5426801863524253
0.2147852147852148,0.4903892715933641,0.21955192128706288,0.5431323650315154
0.21578421578421578,0.4907838421717687,0.2199042680494615,0.5435982460948204
0.21678321678321677,0.49117759752170553,0.22026104684660727,0.5440750890654973
0.2177822177822178,0.4915721681001101,0.2206222576785002,0.5445656344203891
0.21878121878121878,0.4919667386785147,0.22098790054514028,0.5450726226363387
0.21978021978021978,0.4923604940284515,0.22135575942915392,0.5455905727596602
0.22077922077922077,0.49275506460685614,0.22172805034791473,0.5461249657440395
0.2217782217782218,0.4931496351852607,0.22210698931879624,0.5466758015894765
0.22277722277722278,0.4935433905351975,0.22248814430705138,0.5472403398191285
0.22377622377622378,0.49393796111360216,0.22287594734742722,0.5478240613866813
0.2247752247752248,0.49433253169200675,0.22326596640517662,0.5484242258152918
0.2257742257742258,0.4947265316104839,0.22366263351504675,0.5490435735818032
0.22677322677322678,0.49512085762034813,0.22406373265966406,0.5496793642093724
0.22777222777222778,0.49551510210736566,0.2244714798564021,0.5503370786516854
0.2287712287712288,0.49590942811722993,0.22488144307051366,0.5510167169087421
0.2297702297702298,0.49630375412709415,0.2253002703541196,0.5517155385036996
0.23076923076923075,0.49669808013695843,0.22572352967247264,0.5524362839134008
0.2317682317682318,0.4970923246239759,0.2261534370429464,0.5531816936146889
0.23276723276723277,0.4974866506338402,0.22658777644816736,0.5539490271307207
0.23376623376623376,0.49788097664370445,0.22702876390550902,0.5547410249383392
0.23476523476523475,0.49827530265356873,0.227478615432345,0.5555604275143875
0.23576423576423577,0.4986695471405862,0.2279328989939281,0.5564072348588653
0.23676323676323677,0.4990638731504505,0.22839383060763196,0.5572814469717731
0.23776223776223776,0.49945819916031475,0.22886362629083012,0.5581830638531103
0.23876123876123878,0.4998524436473322,0.229340070026149,0.5591148259797204
0.23976023976023977,0.5002467696571965,0.2298231618135886,0.5600794738284461
0.24075924075924077,0.5006410956670607,0.23031733368789611,0.5610742669224444
