t,v,q,i
0.0,0.3681327191945543,0.18636706111775916,0.5459687585639901
0.000999000999000999,0.36867076998328785,0.18674108053007135,0.5459906823787338
0.001998001998001998,0.3692006684873436,0.18711529938394716,0.5460153466703206
0.002997002997002997,0.36973871927607715,0.18748969551921288,0.5460372704850643
0.003996003996003996,0.3702767700648107,0.18786426893586847,0.5460591942998081
0.004995004995004995,0.3708148208535442,0.18823904179408768,0.5460838585913949
0.005994005994005994,0.3713528716422778,0.1886138811328281,0.5461057824061386
0.006993006993006993,0.3718909224310113,0.18898905287417453,0.5461277062208824
0.007992007992007992,0.3724289732197449,0.18936444621725834,0.5461523705124691
0.00899100899100899,0.3729670240084784,0.18973983956034216,0.5461742943272129
0.00999000999000999,0.3734969225125342,0.19011567610690067,0.5461962181419566
0.01098901098901099,0.3740349733012677,0.1904915126534592,0.5462208824335434
0.011988011988011988,0.37457302409000126,0.1908675708017551,0.5462428062482871
0.012987012987012988,0.37511107487873485,0.19124385055178833,0.5462674705398739
0.013986013986013986,0.37564912566746833,0.19162013030182157,0.5462893943546177
0.014985014985014986,0.3761871764562019,0.19199685325532953,0.5463140586462044
0.015984015984015984,0.37672522724493546,0.19237357620883747,0.5463359824609482
0.016983016983016984,0.377263278033669,0.19275074236582015,0.5463606467525349
0.01798201798201798,0.3777931765377247,0.19312790852280282,0.5463825705672787
0.018981018981018984,0.3783312273264583,0.19350529628152285,0.5464072348588653
0.01998001998001998,0.37886927811519183,0.19388290564198024,0.5464318991504521
0.020979020979020976,0.37940732890392537,0.19426051500243763,0.5464538229651958
0.02197802197802198,0.3799453796926589,0.1946385675663697,0.5464784872567826
0.022977022977022976,0.38048343048139244,0.19501662013030183,0.5465031515483694
0.023976023976023976,0.38102148127012603,0.19539511589770864,0.5465250753631131
0.02497502497502498,0.38155953205885956,0.19577361166511545,0.5465497396546999
0.025974025974025976,0.38208943056291533,0.19615232903425964,0.5465744039462866
0.026973026973026972,0.3826274813516488,0.19653126800514117,0.5465990682378733
0.027972027972027972,0.3831655321403824,0.19691042857776006,0.5466237325294601
0.028971028971028975,0.38370358292911594,0.19728958915037895,0.5466483968210468
