t,v,q,i
0.0,0.42400521746219383,0.18636706111775916,0.551115374075089
0.000999000999000999,0.42432315656462727,0.18678263085582592,0.551120855028775
0.001998001998001998,0.424640280438593,0.18719824491424014,0.5511263359824609
0.002997002997002997,0.42495740431255863,0.18761390329300182,0.5511318169361469
0.003996003996003996,0.42527452818652434,0.18802958383193724,0.5511345574129898
0.004995004995004995,0.4255924672889578,0.18844530869122014,0.5511400383666758
0.005994005994005994,0.4259095911629235,0.1888611886717192,0.5511455193203617
0.006993006993006993,0.42622671503688914,0.1892769135310021,0.5511482597972046
0.007992007992007992,0.4265438389108548,0.18969263839028497,0.5511537407508906
0.00899100899100899,0.4268609627848205,0.19010858485130525,0.5511592217045765
0.00999000999000999,0.42717890188725394,0.1905245313123255,0.5511647026582625
0.01098901098901099,0.42749602576121964,0.19094047777334575,0.5511701836119485
0.011988011988011988,0.4278131496351853,0.191356424234366,0.5511729240887914
0.012987012987012988,0.428130273509151,0.19177259229712362,0.5511784050424773
0.013986013986013986,0.42844739738311666,0.19218853875814387,0.5511838859961633
0.014985014985014986,0.42876533648555015,0.19260470682090147,0.5511893669498492
0.015984015984015984,0.4290824603595158,0.1930208748836591,0.5511948479035351
0.016983016983016984,0.42939958423348146,0.1934370429464167,0.5512003288572211
0.01798201798201798,0.42971670810744717,0.19385343261091167,0.551205809810907
0.018981018981018984,0.4300338319814129,0.19426960067366927,0.551211290764593
0.01998001998001998,0.4303517710838463,0.19468599033816425,0.5512167717182789
0.020979020979020976,0.43066889495781197,0.19510238000265923,0.5512222526719649
0.02197802197802198,0.4309860188317777,0.1955187696671542,0.5512277336256508
0.022977022977022976,0.4313031427057433,0.19593538093338653,0.5512332145793367
0.023976023976023976,0.4316210818081768,0.19635177059788148,0.5512386955330227
0.02497502497502498,0.4319382056821425,0.19676838186411383,0.5512441764867086
0.025974025974025976,0.4322553295561081,0.19718499313034615,0.5512496574403946
0.026973026973026972,0.43257245343007383,0.19760160439657848,0.5512551383940805
0.027972027972027972,0.4328895773040395,0.19801843726454815,0.5512633598246094
0.028971028971028975,0.433207516406473,0.19843504853078048,0.5512688407782954
0.029970029970029972,0.43352464028043863,0.19885188139875015,0.5512743217319813
0.030969030969030968,0.43384176415440434,0.19926871426671985,0.5512798026856672
0.03196803196803197,0.43415888802837,0.1996857687364269,0.5512880241161962
0.03296703296703297,0.4344760119023357,0.20010260160439658,0.5512935050698821
0.03396603396603397,0.43479395100476914,0.20051965607410363,0.551301726500411
0.03496503496503497,0.4351110748787348,0.20093671054381065,0.551307207454097
0.03596403596403596,0.4354281987527005,0.20135398661525505,0.5513126884077829
0.03696303696303697,0.43574532262666615,0.2017710410849621,0.5513209098383118
0.03796203796203797,0.43606244650063186,0.2021883171564065,0.5513291312688408
0.03896103896103896,0.4363803856030653,0.2026055932278509,0.5513346122225267
0.03996003996003996,0.436697509477031,0.20302309090103265,0.5513428336530556
0.04095904095904096,0.43701463335099666,0.20344036697247705,0.5513510550835845
0.04195804195804195,0.4373317572249623,0.20385786464565883,0.5513565360372704
0.04295704295704296,0.4376496963273958,0.20427536231884058,0.5513647574677993
0.04395604395604396,0.43796682020136146,0.2046930815937597,0.5513729788983283
0.04495504495504496,0.43828394407532717,0.20511057926694146,0.5513812003288572
0.04595404595404595,0.4386010679492928,0.20552852014359793,0.5513894217593861
0.04695304695304695,0.43891819182325853,0.20594623941851703,0.551397643189915
0.04795204795204795,0.43923613092569197,0.2063641802951735,0.5514058646204439
0.04895104895104895,0.4395532547996577,0.20678189957009263,0.5514140860509729
0.04995004995004996,0.43987037867362333,0.20720006204848646,0.5514250479583447
0.05094905094905095,0.440187502547589,0.20761800292514293,0.5514332693888736
0.05194805194805195,0.4405046264215547,0.20803616540353675,0.5514414908194025
0.05294705294705295,0.44082256552398813,0.20845454948366796,0.5514524527267745
0.053946053946053944,0.44113968939795384,0.20887293356379916,0.5514606741573033
0.054945054945054944,0.4414568132719195,0.20929176084740506,0.5514716360646752
0.055944055944055944,0.4417739371458852,0.20971058813101096,0.5514825979720471
0.056943056943056944,0.44209106101985085,0.21012719939724328,0.551490819402576
0.05794205794205795,0.44240900012228435,0.21054602668084918,0.5515017813099479
0.058941058941058944,0.44272612399625,0.21096485396445508,0.5515127432173198
0.059940059940059943,0.44304324787021565,0.21138368124806098,0.5515237051246916
0.06093906093906094,0.44336037174418136,0.21180250853166688,0.5515346670320636
0.061938061938061936,0.44367749561814707,0.2122213358152728,0.5515483694162784
0.06293706293706294,0.4439954347205805,0.21264237911625228,0.5515593313236502
0.06393606393606394,0.44431255859454616,0.21306120639985818,0.5515702932310221
0.06493506493506493,0.44462968246851187,0.21348003368346408,0.551583995615237
0.06593406593406594,0.4449468063424775,0.21389886096706998,0.5515976979994519
0.06693306693306694,0.445264745444911,0.21431768825067588,0.5516114003836667
0.06793206793206794,0.44558186931887667,0.21473873155165538,0.5516251027678816
0.06893106893106893,0.4458989931928423,0.21515755883526128,0.5516388051520964
0.06993006993006994,0.446216117066808,0.21557860213624075,0.5516525075363112
0.07092907092907093,0.4465332409407737,0.21599742941984665,0.5516662099205261
0.07192807192807192,0.4468511800432072,0.21641847272082612,0.5516826527815839
0.07292707292707293,0.4471683039171728,0.21683730000443202,0.5516963551657988
0.07392607392607393,0.44748542779113853,0.21725834330541152,0.5517127980268566
0.07492507492507493,0.4478025516651042,0.217679386606391,0.5517292408879144
0.07592407592407593,0.4481196755390699,0.21810042990737047,0.5517456837489723
0.07692307692307693,0.44843761464150333,0.21851925719097637,0.5517648670868731
0.07792207792207792,0.448754738515469,0.21894030049195584,0.5517813099479308
0.07892107892107893,0.4490718623894347,0.21936134379293534,0.5518004932858317
0.07992007992007992,0.4493889862634004,0.21978238709391482,0.5518196766237324
0.08091908091908093,0.44970611013736606,0.2202034303948943,0.5518388599616333
0.08191808191808192,0.4500240492397995,0.22062668971324736,0.551858043299534
0.08291708291708293,0.4503411731137652,0.22104773301422684,0.5518799671142778
0.0839160839160839,0.45065829698773086,0.2214687763152063,0.5518991504521786
0.08491508491508491,0.45097542086169656,0.22189203563355936,0.5519210742669224
0.08591408591408592,0.45129335996413,0.22231307893453883,0.5519457385585091
0.08691308691308691,0.45161048383809566,0.2227363382528919,0.5519676623732529
0.08791208791208792,0.45192760771206136,0.22315738155387138,0.5519923266648397
0.08891108891108891,0.452244731586027,0.22358064087222443,0.5520169909564263
0.08991008991008992,0.4525618554599927,0.2240039001905775,0.5520416552480131
0.09090909090909091,0.45287979456242616,0.22442715950893055,0.5520690600164428
0.0919080919080919,0.45319691843639187,0.2248504188272836,0.5520964647848725
0.09290709290709291,0.4535140423103575,0.22527367814563665,0.5521238695533022
0.0939060939060939,0.4538311661843232,0.22569693746398972,0.5521512743217319
0.09490509490509491,0.4541482900582889,0.22612241279971634,0.5521814195670046
0.0959040959040959,0.4544662291607223,0.22654567211806942,0.5522115648122773
0.09690309690309691,0.45478335303468803,0.22697114745379604,0.552244450534393
0.0979020979020979,0.4551004769086537,0.22739662278952266,0.5522773362565085
0.09890109890109891,0.4554176007826194,0.22781988210787574,0.5523102219786242
0.09990009990009992,0.45573472465658504,0.22824535744360236,0.5523458481775828
0.1008991008991009,0.45605266375901854,0.22867083277932898,0.5523814743765415
0.1018981018981019,0.4563697876329842,0.2290985241324292,0.5524171005755001
0.1028971028971029,0.4566869115069499,0.22952399946815583,0.5524554672513017
0.1038961038961039,0.45700403538091555,0.22994947480388248,0.5524965744039463
0.1048951048951049,0.457321974483349,0.23037716615698267,0.5525376815565908
0.1058941058941059,0.4576390983573147,0.2308048575100829,0.5525787887092354
0.1068931068931069,0.45795622223128035,0.2312325488631831,0.5526226363387229
0.10789210789210789,0.45827334610524606,0.2316602402162833,0.5526664839682104
0.1088911088911089,0.4585904699792117,0.2320879315693835,0.5527130720745409
0.10989010989010989,0.4589084090816452,0.23251783893985728,0.5527624006577144
0.1108891108891109,0.45922553295561086,0.2329455302929575,0.5528117292408878
0.11188811188811189,0.4595426568295765,0.23337543766343127,0.5528637983009043
