t,v,q,i
0.0,0.23104390005298991,0.18636706111775916,0.5172255412441764
0.000999000999000999,0.23212815391513475,0.1865090901032664,0.5173548917511647
0.001998001998001998,0.23320425549260188,0.18665217391304348,0.5174845163058371
0.002997002997002997,0.2342885093547467,0.18679628152284714,0.5176141408605097
0.003996003996003996,0.2353727632168916,0.18694145282099012,0.5177434913674979
0.004995004995004995,0.23644886479435862,0.18708768780747242,0.5178731159221704
0.005994005994005994,0.2375331186565035,0.18723494216194655,0.5180027404768429
0.006993006993006993,0.23861737251864834,0.18738326020476,0.5181326390791997
0.007992007992007992,0.23969347409611547,0.18753261977573904,0.5182622636338723
0.00899100899100899,0.2407777279582603,0.1876830430350574,0.5183921622362291
0.00999000999000999,0.2418619818204052,0.18783450782254132,0.5185217867909016
0.01098901098901099,0.24293808339787232,0.18798701413819086,0.5186516853932583
0.011988011988011988,0.24402233726001715,0.18814058414217968,0.5187815839956151
0.012987012987012988,0.24509843883748422,0.1882951956743341,0.518911482597972
0.013986013986013986,0.2461826926996291,0.1884508487346541,0.5190413812003288
0.014985014985014986,0.24726694656177395,0.18860767628418207,0.5191712798026856
0.015984015984015984,0.24834304813924107,0.18876523511944335,0.5193014524527267
0.016983016983016984,0.2494273020013859,0.18892412356512875,0.5194316251027679
0.01798201798201798,0.2505115558635308,0.18908412001950095,0.519561797752809
0.018981018981018984,0.25158765744099787,0.18924500288082258,0.5196919704028501
0.01998001998001998,0.25267191130314276,0.189406993750831,0.5198221430528911
0.020979020979020976,0.2537561651652876,0.18956987102778886,0.5199525897506165
0.02197802197802198,0.2548322667427547,0.18973407791517086,0.5200827624006576
0.022977022977022976,0.25591652060489956,0.18989917120950228,0.5202132090983831
0.023976023976023976,0.2570007744670444,0.1900653725125205,0.5203439298437927
0.02497502497502498,0.2580768760445115,0.1902326818242255,0.5204743765415182
0.025974025974025976,0.2591611299066564,0.19040087754287993,0.5206050972869278
0.026973026973026972,0.26024538376880124,0.19057018127022116,0.5207355439846533
0.027972027972027972,0.2613214853462683,0.19074081460798653,0.5208665387777472
0.028971028971028975,0.2624057392084132,0.19091211275096398,0.520997259523157
0.029970029970029972,0.26348999307055804,0.19108474050436555,0.521128254316251
0.030969030969030968,0.26456609464802516,0.19125825466471658,0.521259249109345
0.03196803196803197,0.26565034851017,0.19143287683375437,0.5213902439024389
0.03296703296703297,0.2667346023723149,0.19160860701147897,0.5215215127432172
0.03396603396603397,0.26781070394978196,0.19178544519789034,0.5216527815839955
0.03496503496503497,0.26889495781192685,0.1919633913929885,0.5217840504247738
0.03596403596403596,0.2699792116740717,0.1921422239950361,0.5219155933132364
0.03696303696303697,0.27105531325153875,0.1923221646057705,0.5220468621540147
0.03796203796203797,0.27213956711368364,0.19250321322519168,0.5221786790901617
0.03896103896103896,0.27322382097582854,0.19268536985329965,0.5223104960263085
