t,v,q,i
0.0,0.38458402967431626,0.18636706111775916,0.5357714442312962
0.000999000999000999,0.38505686218562757,0.18665855604307938,0.5357741847081392
0.001998001998001998,0.3855296946969389,0.18695007312857334,0.5357796656618251
0.002997002997002997,0.3860025272082502,0.18724163453441475,0.5357824061386681
0.003996003996003996,0.3864753597195615,0.18753321810042992,0.535787887092354
0.004995004995004995,0.38694819223087273,0.18782484598679253,0.5357933680460399
0.005994005994005994,0.38742102474218404,0.1881164960333289,0.535796108522883
0.006993006993006993,0.38789385725349534,0.18840819040021273,0.5358015894765689
0.007992007992007992,0.38836668976480665,0.18869986260692284,0.5358043299534119
0.00899100899100899,0.38883952227611795,0.18899171209502283,0.5358098109070978
0.00999000999000999,0.3893123547874292,0.18928356158312282,0.5358152918607837
0.01098901098901099,0.38977703501406274,0.1895754110712228,0.5358180323376267
0.011988011988011988,0.39024986752537405,0.1898672605593228,0.5358235132913126
0.012987012987012988,0.3907227000366853,0.19015911004742278,0.5358289942449985
0.013986013986013986,0.3911955325479966,0.19045095953552277,0.5358317347218415
0.014985014985014986,0.3916683650593079,0.1907430306253601,0.5358372156755274
0.015984015984015984,0.3921411975706192,0.19103510171519744,0.5358426966292135
0.016983016983016984,0.3926140300819305,0.1913271728050348,0.5358454371060564
0.01798201798201798,0.3930868625932418,0.19161924389487214,0.5358509180597424
0.018981018981018984,0.39355969510455313,0.19191131498470948,0.5358563990134283
0.01998001998001998,0.3940325276158644,0.1922036076762842,0.5358618799671142
0.020979020979020976,0.3945053601271757,0.19249567876612153,0.5358673609208001
0.02197802197802198,0.394978192638487,0.19278797145769622,0.5358728418744861
0.022977022977022976,0.3954510251497983,0.19308026414927093,0.535875582351329
0.023976023976023976,0.3959238576611096,0.193372778442583,0.5358810633050151
0.02497502497502498,0.39639669017242085,0.19366507113415768,0.535886544258701
0.025974025974025976,0.39686952268373216,0.19395758542746974,0.5358920252123869
0.026973026973026972,0.39734235519504346,0.19424987811904446,0.5358975061660729
0.027972027972027972,0.39781518770635477,0.19454239241235652,0.5359029871197588
0.028971028971028975,0.39828802021766607,0.19483512830740593,0.5359084680734447
0.029970029970029972,0.3987608527289773,0.195127642600718,0.5359139490271306
0.030969030969030968,0.3992336852402886,0.1954203784957674,0.5359194299808167
0.03196803196803197,0.39969836546692217,0.19571311439081682,0.5359249109345026
0.03296703296703297,0.4001711979782334,0.19600585028586623,0.5359331323650315
0.03396603396603397,0.4006440304895448,0.19629858618091567,0.5359386133187174
0.03496503496503497,0.401116863000856,0.19659132207596508,0.5359440942724033
0.03596403596403596,0.40158969551216733,0.19688427957275184,0.5359495752260893
0.03696303696303697,0.40206252802347864,0.19717723706953863,0.5359577966566182
0.03796203796203797,0.4025353605347899,0.1974701945663254,0.5359632776103042
0.03896103896103896,0.4030081930461012,0.19776337366484953,0.5359687585639901
0.03996003996003996,0.4034810255574125,0.19805633116163632,0.535976979994519
0.04095904095904096,0.4039538580687238,0.19834951026016043,0.5359824609482049
0.04195804195804195,0.4044266905800351,0.19864268935868457,0.5359906823787338
0.04295704295704296,0.4048995230913464,0.19893609005894605,0.5359961633324198
0.04395604395604396,0.4053723556026577,0.1992292691574702,0.5360043847629486
0.04495504495504496,0.40584518811396897,0.19952266985773168,0.5360126061934776
0.04595404595404595,0.4063180206252803,0.19981629215973054,0.5360180871471636
0.04695304695304695,0.4067908531365916,0.20010969285999203,0.5360263085776925
0.04795204795204795,0.4072636856479029,0.20040331516199086,0.5360345300082214
0.04895104895104895,0.4077365181592142,0.20069693746398973,0.5360427514387502
0.04995004995004996,0.40820935067052544,0.20099055976598856,0.5360509728692792
0.05094905094905095,0.40868218318183674,0.20128440366972478,0.5360591942998081
0.05194805194805195,0.40915501569314805,0.201578247573461,0.536067415730337
0.05294705294705295,0.40961969591978153,0.20187209147719717,0.5360756371608659
0.053946053946053944,0.4100925284310929,0.2021659353809334,0.5360838585913948
0.054945054945054944,0.41056536094240415,0.20246000088640695,0.5360948204987668
0.055944055944055944,0.41103819345371545,0.20275428799361786,0.5361030419292956
