t,v,q,i
0.0,0.4281628826478621,0.18636706111775916,0.5297999451904631
0.000999000999000999,0.42846370195247224,0.18661024686433542,0.529802685667306
0.001998001998001998,0.4287637060286146,0.18685347693125914,0.529805426144149
0.002997002997002997,0.4290637101047569,0.18709670699818287,0.529808166620992
0.003996003996003996,0.42936371418089925,0.18733995922528032,0.529810907097835
0.004995004995004995,0.4296637182570416,0.18758325577272525,0.529813647574678
0.005994005994005994,0.4299637223331839,0.18782657448034393,0.5298163880515209
0.006993006993006993,0.43026454163779404,0.18806991534813633,0.5298218690052069
0.007992007992007992,0.4305645457139364,0.18831327837610248,0.5298246094820498
0.00899100899100899,0.4308645497900787,0.18855668572441608,0.5298273499588928
0.00999000999000999,0.43116455386622105,0.1888000265922085,0.5298300904357358
0.01098901098901099,0.4314645579423634,0.1890435669015645,0.5298355713894217
0.011988011988011988,0.4317645620185057,0.18928710721092054,0.5298383118662646
0.012987012987012988,0.43206538132311584,0.18953064752027657,0.5298410523431076
0.013986013986013986,0.4323653853992582,0.1897741878296326,0.5298465332967935
0.014985014985014986,0.4326653894754005,0.19001772813898862,0.5298492737736366
0.015984015984015984,0.43296539355154284,0.19026126844834462,0.5298547547273225
0.016983016983016984,0.43326539762768523,0.19050480875770065,0.5298574952041655
0.01798201798201798,0.4335654017038275,0.19074857066879405,0.5298629761578514
0.018981018981018984,0.4338662210084377,0.19099233257988743,0.5298657166346944
0.01998001998001998,0.43416622508458,0.1912360944909808,0.5298711975883803
0.020979020979020976,0.4344662291607223,0.19147985640207418,0.5298739380652233
0.02197802197802198,0.4347662332368647,0.1917236183131676,0.5298794190189092
0.022977022977022976,0.43506623731300703,0.19196738022426096,0.5298848999725951
0.023976023976023976,0.43536624138914937,0.1922113637370917,0.5298903809262812
0.02497502497502498,0.4356670606937595,0.19245534724992244,0.5298931214031241
0.025974025974025976,0.4359670647699018,0.19269933076275317,0.5298986023568101
0.026973026973026972,0.43626706884604416,0.19294331427558392,0.529904083310496
0.027972027972027972,0.4365670729221865,0.19318729778841467,0.5299095642641819
0.028971028971028975,0.43686707699832883,0.1934312813012454,0.5299150452178678
0.029970029970029972,0.43716708107447116,0.1936754864158135,0.5299205261715538
0.030969030969030968,0.4374679003790813,0.1939196915303816,0.5299260071252397
0.03196803196803197,0.4377679044552236,0.1941638966449497,0.5299314880789256
0.03296703296703297,0.43806790853136596,0.19440832336125516,0.5299397095094546
0.03396603396603397,0.4383679126075083,0.19465252847582326,0.5299451904631405
0.03496503496503497,0.4386679166836506,0.1948969551921287,0.5299506714168265
0.03596403596403596,0.43896792075979296,0.19514138190843416,0.5299588928473554
0.03696303696303697,0.4392687400644031,0.19538580862473962,0.5299643738010413
0.03796203796203797,0.4395687441405454,0.19563045694278244,0.5299725952315703
0.03896103896103896,0.43986874821668775,0.19587510526082524,0.5299780761852562
0.03996003996003996,0.44016875229283015,0.19611975357886807,0.5299862976157851
0.04095904095904096,0.4404687563689724,0.19636440189691087,0.529994519046314
0.04195804195804195,0.4407687604451148,0.19660927181669105,0.5300027404768429
0.04295704295704296,0.44106957974972494,0.19685414173647123,0.5300082214305288
0.04395604395604396,0.4413695838258672,0.19709901165625138,0.5300191833379008
0.04495504495504496,0.4416695879020096,0.19734388157603155,0.5300274047684297
0.04595404595404595,0.44196959197815194,0.19758897309754908,0.5300356261989586
0.04695304695304695,0.4422695960542943,0.1978340646190666,0.5300438476294875
0.04795204795204795,0.4425696001304366,0.1980793777423215,0.5300548095368594
0.04895104895104895,0.44287041943504674,0.1983246908655764,0.5300630309673883
0.04995004995004996,0.44317042351118907,0.19857000398883126,0.5300739928747602
0.05094905094905095,0.4434704275873314,0.19881531711208617,0.530082214305289
0.05194805194805195,0.44377043166347374,0.1990608518370784,0.5300931762126609
0.05294705294705295,0.4440704357396161,0.19930638656207064,0.5301041381200329
0.053946053946053944,0.4443704398157584,0.19955214288880024,0.5301151000274047
0.054945054945054944,0.44467125912036853,0.19979789921552984,0.5301260619347766
0.055944055944055944,0.44497126319651087,0.2000438771439968,0.5301397643189915
0.056943056943056944,0.4452712672726532,0.20028985507246377,0.5301507262263634
0.05794205794205795,0.44557127134879554,0.20053583300093072,0.5301644286105782
0.058941058941058944,0.4458712754249379,0.20078203253113505,0.530178130994793
0.059940059940059943,0.4461712795010802,0.20102845366307673,0.5301890929021649
0.06093906093906094,0.44647209880569033,0.2012748747950184,0.5302055357632227
0.061938061938061936,0.44677210288183267,0.20152129592696005,0.5302192381474377
0.06293706293706294,0.447072106957975,0.2017679386606391,0.5302329405316525
0.06393606393606394,0.44737211103411734,0.20201458139431813,0.5302493833927103
0.06493506493506493,0.4476721151102597,0.20226144572973453,0.5302630857769252
0.06593406593406594,0.44797211918640206,0.20250853166688826,0.530279528637983
0.06693306693306694,0.44827293849101213,0.202755617604042,0.5302987119758837
0.06793206793206794,0.4485729425671545,0.2030029251429331,0.5303151548369416
0.06893106893106893,0.44887294664329686,0.2032504542835616,0.5303315976979994
0.06993006993006994,0.4491729507194392,0.20349798342419004,0.5303507810359002
0.07092907092907093,0.4494729547955815,0.20374573416655586,0.530369964373801
0.07192807192807192,0.44977295887172386,0.2039934849089217,0.5303891477117018
0.07292707292707293,0.450073778176334,0.20424167885476222,0.5304110715264455
0.07392607392607393,0.4503737822524763,0.20448987280060277,0.5304302548643464
0.07492507492507493,0.45067378632861865,0.20473828834818064,0.5304521786790901
0.07592407592407593,0.450973790404761,0.20498670389575854,0.5304768429706769
0.07692307692307693,0.4512737944809033,0.20523556264681114,0.5304987667854206
0.07792207792207792,0.45157379855704566,0.20548442139786377,0.5305234310770074
0.07892107892107893,0.4518746178616558,0.20573350175065372,0.530548095368594
0.07992007992007992,0.4521746219377981,0.20598280370518104,0.5305727596601808
0.08091908091908093,0.45247462601394045,0.2062325488631831,0.5306001644286106
