t,v,q,i
0.0,0.293376268699303,0.18636706111775916,0.5493313236503151
0.000999000999000999,0.29421595402111445,0.18676827106324514,0.5493505069882159
0.001998001998001998,0.2950556393429259,0.18716961396977352,0.5493696903261167
0.002997002997002997,0.29589532466473734,0.1875711341576918,0.5493888736640175
0.003996003996003996,0.296726857701871,0.18797278730665248,0.5494080570019183
0.004995004995004995,0.29756654302368246,0.1883745955768293,0.549427240339819
0.005994005994005994,0.29840622834549385,0.18877653680804857,0.5494436832008769
0.006993006993006993,0.29924591366730535,0.18917874396135265,0.5494628665387777
0.007992007992007992,0.30008559898911674,0.18958095111465673,0.5494820498766785
0.00899100899100899,0.3009252843109282,0.18998337986969818,0.5495012332145793
0.00999000999000999,0.3017649696327396,0.190386030226477,0.5495204165524801
0.01098901098901099,0.302604654954551,0.19078868058325577,0.5495395998903809
0.011988011988011988,0.30344434027636247,0.19119155254177192,0.5495587832282817
0.012987012987012988,0.3042840255981739,0.19159464610202545,0.5495779665661824
0.013986013986013986,0.30512371091998536,0.19199773966227895,0.5495971499040833
0.014985014985014986,0.3059633962417968,0.19240105482426983,0.549616333241984
0.015984015984015984,0.30680308156360825,0.19280459158799806,0.5496355165798849
0.016983016983016984,0.3076427668854197,0.19320834995346364,0.5496546999177856
0.01798201798201798,0.30848245220723114,0.19361210831892922,0.5496766237325295
0.018981018981018984,0.3093221375290426,0.19401608828613218,0.5496958070704302
0.01998001998001998,0.31016182285085403,0.19442028985507245,0.5497149904083309
0.020979020979020976,0.3110015081726655,0.19482449142401276,0.5497341737462318
0.02197802197802198,0.31184119349447686,0.1952291361964278,0.5497533570841326
0.022977022977022976,0.3126808788162883,0.1956337809688428,0.5497752808988764
0.023976023976023976,0.3135205641380997,0.19603842574125782,0.5497944642367771
0.02497502497502498,0.31436024945991115,0.19644351371714755,0.549813647574678
0.025974025974025976,0.3151999347817226,0.19684860169303728,0.5498355713894217
0.026973026973026972,0.31603962010353404,0.19725391127066436,0.5498547547273225
0.027972027972027972,0.3168711531406677,0.19765922084829146,0.5498766785420662
0.028971028971028975,0.31771083846247916,0.1980647520276559,0.5498958618799671
0.029970029970029972,0.3185505237842906,0.19847072641049507,0.5499177856947108
0.030969030969030968,0.31939020910610205,0.19887647919159687,0.5499369690326116
0.03196803196803197,0.3202298944279135,0.19928267517617337,0.5499588928473553
