t,v,q,i
0.0,0.3118493457791547,0.18636706111775916,0.5569443683200876
0.000999000999000999,0.31260750825418826,0.1868299649869255,0.5569991778569471
0.001998001998001998,0.31336567072922195,0.18729331205956654,0.5570539873938065
0.002997002997002997,0.3141238332042555,0.18775710233568232,0.5571087969306658
0.003996003996003996,0.31489014796396697,0.18822133581527278,0.5571636064675253
0.004995004995004995,0.31564831043900055,0.18868590169746932,0.5572184160043847
0.005994005994005994,0.31640647291403423,0.18915104374418296,0.5572704850644011
0.006993006993006993,0.3171646353890678,0.18961662899437132,0.5573252946012606
0.007992007992007992,0.3179227978641015,0.1900826574480344,0.55738010413812
0.00899100899100899,0.31868911262381283,0.1905491291051722,0.5574349136749794
0.00999000999000999,0.3194472750988465,0.1910160439657847,0.5574897232118388
0.01098901098901099,0.3202054375738801,0.19148318042813456,0.5575445327486982
0.011988011988011988,0.3209636000489138,0.1919509816956965,0.5575993422855576
0.012987012987012988,0.32172176252394735,0.19241922616673315,0.5576541518224171
0.013986013986013986,0.3224880772836588,0.1928879138412445,0.5577062208824335
0.014985014985014986,0.32324623975869243,0.19335682311749325,0.5577610304192929
0.015984015984015984,0.32400440223372606,0.19382639719895403,0.5578158399561524
0.016983016983016984,0.32476256470875964,0.19429641448388957,0.5578706494930117
0.01798201798201798,0.3255288794684711,0.19476687497229977,0.5579254590298711
0.018981018981018984,0.3262870419435047,0.19523755706244736,0.5579802685667306
0.01998001998001998,0.32704520441853835,0.19570890395780702,0.55803507810359
0.020979020979020976,0.327803366893572,0.1961806940566414,0.5580898876404494
0.02197802197802198,0.3285615293686056,0.19665270575721314,0.5581446971773087
0.022977022977022976,0.329327844128317,0.19712538226299695,0.5581995067141682
0.023976023976023976,0.33008600660335063,0.19759850197225545,0.5582543162510276
0.02497502497502498,0.33084416907838426,0.19807206488498869,0.558309125787887
0.025974025974025976,0.3316023315534179,0.1985458493994593,0.5583639353247465
0.026973026973026972,0.33236049402845147,0.19902029871914195,0.5584187448616058
0.027972027972027972,0.3331268087881629,0.19949519124229934,0.5584735543984652
0.028971028971028975,0.33388497126319655,0.19997052696893144,0.5585311044121677
0.029970029970029972,0.3346431337382302,0.2004460842973009,0.5585859139490271
0.030969030969030968,0.3354012962132638,0.2009223064308824,0.5586407234858864
0.03196803196803197,0.3361676109729752,0.20139897176793867,0.5586955330227459
0.03296703296703297,0.3369257734480089,0.20187608030846962,0.5587503425596053
0.03396603396603397,0.33768393592304247,0.2023536320524753,0.5588051520964648
0.03496503496503497,0.33844209839807615,0.2028314053982183,0.5588627021101671
0.03596403596403596,0.3392002608731097,0.20330984354917342,0.5589175116470265
0.03696303696303697,0.3399665756328211,0.20378872490360325,0.558972321183886
0.03796203796203797,0.34072473810785475,0.20426804946150778,0.5590271307207454
0.03896103896103896,0.3414829005828884,0.20474781722288704,0.5590846807344477
0.03996003996003996,0.342241063057922,0.205228028187741,0.5591394902713072
0.04095904095904096,0.34299922553295564,0.20570868235606968,0.5591942998081666
0.04195804195804195,0.34376554029266704,0.20618977972787306,0.5592518498218689
0.04295704295704296,0.3445237027677007,0.20667132030315116,0.5593066593587284
0.04395604395604396,0.3452818652427343,0.207153304081904,0.5593614688955878
0.04495504495504496,0.346040027717768,0.20763573106413155,0.5594190189092901
0.04595404595404595,0.3468063424774794,0.20811882285157116,0.5594738284461496
0.04695304695304695,0.347564504952513,0.20860257944422284,0.5595313784598519
0.04795204795204795,0.3483226674275466,0.20908567123166247,0.5595861879967113
0.04895104895104895,0.34908082990258027,0.20957097903647565,0.5596437380104138
0.04995004995004996,0.34983899237761384,0.21005407082391525,0.5596985475472732
0.05094905094905095,0.3506053071373253,0.21053937862872846,0.5597560975609756
0.05194805194805195,0.35136346961235887,0.21102468643354164,0.559813647574678
0.05294705294705295,0.35212163208739256,0.21151221025572842,0.5598711975883803
0.053946053946053944,0.35287979456242613,0.2119975180605416,0.5599260071252398
0.054945054945054944,0.3536379570374598,0.21248504188272838,0.5599835571389421
