t,v,q,i
0.0,0.43221538336118703,0.18636706111775916,0.53307207454097
0.000999000999000999,0.4324990828679738,0.18663723795594558,0.5332036174294327
0.001998001998001998,0.4327835976032284,0.1869084784824713,0.5333351603178953
0.002997002997002997,0.4330672971100151,0.1871808048575101,0.5334667032063578
0.003996003996003996,0.43335099661680193,0.18745417276071444,0.5335982460948204
0.004995004995004995,0.43363551135205647,0.18772860435225813,0.5337325294601261
0.005994005994005994,0.4339192108588432,0.18800412179231485,0.5338640723485886
0.006993006993006993,0.43420291036563,0.1882807029207109,0.5339956152370512
0.007992007992007992,0.43448742510088456,0.18855832557727253,0.5341271581255138
0.00899100899100899,0.43477112460767137,0.1888370340823472,0.5342587010139763
0.00999000999000999,0.4350548241144581,0.1891169170766299,0.5343902439024389
0.01098901098901099,0.43533933884971265,0.18939768647786198,0.5345245272677446
0.011988011988011988,0.43562303835649946,0.18967956388778087,0.5346560701562071
0.012987012987012988,0.43590673786328626,0.18996254930638656,0.5347876130446697
0.013986013986013986,0.436190437370073,0.19024664273367903,0.5349191559331323
0.014985014985014986,0.43647495210532755,0.1905318441696583,0.5350534392984378
0.015984015984015984,0.43675865161211436,0.19081793201258698,0.5351849821869005
0.016983016983016984,0.4370423511189011,0.19110512786420245,0.5353165250753631
0.01798201798201798,0.4373268658541557,0.1913934317245047,0.5354508084406686
0.018981018981018984,0.43761056536094245,0.19168284359349377,0.5355823513291312
0.01998001998001998,0.4378942648677292,0.1919733634711696,0.5357138942175939
0.020979020979020976,0.4381787796029838,0.19226499135753225,0.5358481775828994
0.02197802197802198,0.43846247910977054,0.1925575056508443,0.535979720471362
0.022977022977022976,0.43874617861655735,0.1928513495545805,0.5361140038366675
0.023976023976023976,0.4390306933518119,0.19314607986526613,0.5362455467251301
0.02497502497502498,0.4393143928585987,0.19344191818463857,0.5363798300904357
0.025974025974025976,0.43959809236538544,0.19373886451269778,0.5365141134557413
0.026973026973026972,0.43988260710064,0.19403691884944377,0.5366456563442038
0.027972027972027972,0.4401663066074268,0.1943358595931392,0.5367799397095094
0.028971028971028975,0.44045000611421353,0.1946361299472588,0.536911482597972
0.029970029970029972,0.4407345208494681,0.1949372867083278,0.5370457659632776
0.030969030969030968,0.4410182203562549,0.19523977307982093,0.5371800493285831
0.03196803196803197,0.4413019198630417,0.19554314585826352,0.5373143326938887
0.03296703296703297,0.44158561936982843,0.1958476266453929,0.5374486160591943
0.03396603396603397,0.441870134105083,0.19615321544120906,0.5375828994244998
0.03496503496503497,0.4421538336118698,0.19645969064397464,0.5377171827898054
0.03596403596403596,0.4424375331186565,0.19676749545716438,0.5378487256782679
0.03696303696303697,0.4427220478539111,0.1970764082790409,0.5379857495204166
0.03796203796203797,0.44300574736069787,0.19738620750786687,0.5381200328857221
0.03896103896103896,0.44328944686748467,0.19769733634711695,0.5382543162510276
0.03996003996003996,0.4435739616027392,0.1980093515933165,0.5383885996163332
0.04095904095904096,0.443857661109526,0.1983224748482028,0.5385228829816388
0.04195804195804195,0.44414136061631276,0.19863670611177592,0.5386571663469443
0.04295704295704296,0.4444258753515673,0.19895226698577317,0.5387941901890928
0.04395604395604396,0.4447095748583541,0.19926871426671985,0.5389284735543984
0.04495504495504496,0.4449932743651409,0.19958626955635334,0.539065497396547
0.04595404595404595,0.44527778910039545,0.1999049328546736,0.5391997807618525
0.04695304695304695,0.4455614886071822,0.20022448255994327,0.539336804604001
0.04795204795204795,0.445845188113969,0.2005453618756371,0.5394738284461496
0.04895104895104895,0.44612970284922354,0.20086734920001773,0.5396081118114552
0.04995004995004996,0.44641340235601035,0.20119044453308513,0.5397451356536037
0.05094905094905095,0.4466971018627971,0.20151464787483933,0.5398821594957522
0.05194805194805195,0.44698080136958385,0.20183995922528034,0.5400191833379008
0.05294705294705295,0.44726531610483844,0.20216615698267074,0.5401562071800493
0.053946053946053944,0.4475490156116252,0.20249368435048531,0.5402932310221978
0.054945054945054944,0.447832715118412,0.20282231972698667,0.5404329953411893
0.055944055944055944,0.44811722985366653,0.2031520631121748,0.5405700191833378
0.056943056943056944,0.44840092936045334,0.20348291450604972,0.5407070430254863
0.05794205794205795,0.4486846288672401,0.20381487390861144,0.5408468073444779
0.058941058941058944,0.4489691436024946,0.20414794131985994,0.5409865716634694
0.059940059940059943,0.44925284310928143,0.20448211673979524,0.541123595505618
0.06093906093906094,0.4495365426160682,0.20481740016841732,0.5412633598246094
0.061938061938061936,0.4498210573513228,0.2051537916057262,0.5414031241436009
0.06293706293706294,0.4501047568581095,0.20549151265345922,0.5415428884625925
0.06393606393606394,0.45038845636489633,0.20583012010814164,0.5416853932584269
0.06493506493506493,0.45067297110015087,0.20617005717324824,0.5418251575774184
0.06593406593406594,0.45095667060693767,0.2065111022470416,0.5419649218964099
