t,v,q,i
0.0,0.44947947662332377,0.18636706111775916,0.5104987667854206
0.000999000999000999,0.4496938817103494,0.18645429242565262,0.510528637983009
0.001998001998001998,0.44990747156890726,0.18654176749545717,0.5105585091805974
0.002997002997002997,0.4501218766559329,0.18662948189513806,0.5105883803781858
0.003996003996003996,0.45033628174295853,0.1867174356246953,0.5106182515757741
0.004995004995004995,0.45055068682998417,0.18680563311616363,0.5106478487256783
0.005994005994005994,0.4507650919170098,0.18689407436954306,0.5106777199232666
0.006993006993006993,0.45097868177556766,0.18698275938483358,0.510707591120855
0.007992007992007992,0.4511930868625933,0.18707166600186145,0.5107374623184433
0.00899100899100899,0.45140749194961893,0.18716083854097415,0.5107673335160318
0.00999000999000999,0.45162189703664457,0.18725025484199795,0.5107972047136201
0.01098901098901099,0.4518354868952024,0.18733989274475912,0.5108270759112085
0.011988011988011988,0.45204989198222806,0.18742977440943137,0.5108569471087969
0.012987012987012988,0.4522642970692537,0.18751989983601472,0.5108868183063853
0.013986013986013986,0.45247870215627933,0.18761026902450914,0.5109166895039736
0.014985014985014986,0.4526922920148372,0.1877008819749147,0.5109468347492463
0.015984015984015984,0.4529066971018628,0.1877917386872313,0.5109767059468346
0.016983016983016984,0.45312110218888846,0.18788283916145904,0.5110065771444231
0.01798201798201798,0.45333550727591415,0.18797418339759783,0.5110364483420115
0.018981018981018984,0.4535499123629398,0.18806577139564773,0.5110663195395998
0.01998001998001998,0.45376350222149764,0.188157580995435,0.5110961907371883
0.020979020979020976,0.4539779073085233,0.1882496565173071,0.5111263359824609
0.02197802197802198,0.4541923123955489,0.18834195364091655,0.5111562071800493
0.022977022977022976,0.45440671748257455,0.1884344945264371,0.5111860783776376
0.023976023976023976,0.4546203073411324,0.18852730133404247,0.5112159495752261
0.02497502497502498,0.45483471242815804,0.18862030758321147,0.5112460948204988
0.025974025974025976,0.4550491175151837,0.188713601914639,0.5112759660180871
0.026973026973026972,0.4552635226022093,0.18880711784780393,0.5113061112633598
0.027972027972027972,0.45547711246076716,0.1889008553827062,0.5113359824609481
0.028971028971028975,0.4556915175477928,0.18899481451934583,0.5113661277062208
0.029970029970029972,0.45590592263481844,0.18908921685946017,0.5113959989038092
0.030969030969030968,0.4561203277218441,0.18918361919957452,0.5114261441490819
0.03196803196803197,0.456333917580402,0.18927824314142622,0.5114560153466703
0.03296703296703297,0.4565483226674276,0.18937331028675264,0.511486160591943
0.03396603396603397,0.45676272775445326,0.18946859903381644,0.5115163058372156
0.03496503496503497,0.4569771328414789,0.18956410938261756,0.511546177034804
0.03596403596403596,0.45719153792850453,0.1896596197314187,0.5115763222800767
0.03696303696303697,0.4574051277870624,0.18975557328369455,0.5116064675253493
0.03796203796203797,0.457619532874088,0.18985174843770775,0.511636612770622
0.03896103896103896,0.45783393796111366,0.18994836679519567,0.5116667580158947
0.03996003996003996,0.4580483430481393,0.1900449851526836,0.5116969032611673
0.04095904095904096,0.45826193290669714,0.19014182511190889,0.51172704850644
0.04195804195804195,0.4584763379937228,0.19023910827460888,0.5117571937517127
0.04295704295704296,0.4586907430807484,0.19033639143730888,0.5117873389969855
0.04395604395604396,0.45890514816777406,0.19043411780348357,0.5118177582899424
0.04495504495504496,0.4591187380263319,0.19053206577139564,0.511847903535215
0.04595404595404595,0.45933314311335754,0.19063023534104506,0.5118780487804877
0.04695304695304695,0.45954754820038324,0.19072862651243186,0.5119084680734447
0.04795204795204795,0.4597619532874089,0.190827239285556,0.5119386133187174
0.04895104895104895,0.4599763583744345,0.1909260736604175,0.5119690326116744
0.04995004995004996,0.46018994823299236,0.19102512963701634,0.5119994519046314
0.05094905094905095,0.460404353320018,0.19112462881708991,0.5120298711975884
0.05194805194805195,0.46061875840704364,0.1912241279971635,0.5120602904905454
0.05294705294705295,0.4608331634940693,0.19132407038071178,0.5120907097835022
0.053946053946053944,0.4610467533526271,0.19142423436599743,0.5121211290764592
0.054945054945054944,0.46126115843965276,0.19152439835128307,0.5121515483694162
0.055944055944055944,0.4614755635266784,0.19162500554004344,0.5121819676623732
0.056943056943056944,0.46168996861370404,0.19172583433054116,0.5122126610030144
0.05794205794205795,0.4619035584722619,0.19182710632451358,0.5122430802959714
0.058941058941058944,0.4621179635592875,0.19192837831848603,0.5122737736366128
0.059940059940059943,0.46233236864631316,0.19202987191419582,0.512304466977254
0.06093906093906094,0.4625467737333388,0.19213180871338031,0.5123351603178953
0.061938061938061936,0.46276117882036444,0.19223396711430218,0.5123658536585365
0.06293706293706294,0.4629747686789223,0.19233612551522403,0.5123965469991778
0.06393606393606394,0.4631891737659479,0.19243872711962062,0.5124275143875033
0.06493506493506493,0.4634035788529736,0.19254155032575457,0.5124582077281447
0.06593406593406594,0.46361798393999926,0.1926448167353632,0.5124891751164702
0.06693306693306694,0.4638315737985571,0.19274808314497185,0.5125201425047958
0.06793206793206794,0.46404597888558274,0.19285157115631787,0.5125511098931214
0.06893106893106893,0.4642603839726084,0.1929555023711386,0.5125823513291312
0.06993006993006994,0.464474789059634,0.1930594335859593,0.5126133187174567
0.07092907092907093,0.46468837891819187,0.19316380800425476,0.5126445601534666
0.07192807192807192,0.4649027840052175,0.19326840402428755,0.5126758015894766
0.07292707292707293,0.46511718909224314,0.19337322164605772,0.5127070430254864
0.07392607392607393,0.4653315941792688,0.1934784824713026,0.5127382844614963
0.07492507492507493,0.46554518403782663,0.19358374329654746,0.5127697999451905
0.07592407592407593,0.46575958912485227,0.19368944732526702,0.5128013154288846
0.07692307692307693,0.4659739942118779,0.19379515135398662,0.5128328309125787
0.07792207792207792,0.46618839929890354,0.1939012985861809,0.5128643463962729
0.07892107892107893,0.4664028043859292,0.19400766742011258,0.5128961359276514
0.07992007992007992,0.4666163942444871,0.1941142578557816,0.5129279254590298
0.08091908091908093,0.4668307993315127,0.1942212914949253,0.5129597149904083
