t,v,q,i
0.0,0.4389915623853585,0.18636706111775916,0.5418059742395176
0.000999000999000999,0.4392483593527087,0.18670748570668794,0.5418470813921622
0.001998001998001998,0.439504341091591,0.18704824269822276,0.5418854480679638
0.002997002997002997,0.43976113805894107,0.1873893320923636,0.5419238147437654
0.003996003996003996,0.4400171197978234,0.18773070956876303,0.5419649218964099
0.004995004995004995,0.44027391676517347,0.18807241944776848,0.5420032885722115
0.005994005994005994,0.44052989850405583,0.18841446172937995,0.5420443957248561
0.006993006993006993,0.4407866954714059,0.18875681425342375,0.5420827624006577
0.007992007992007992,0.441043492438756,0.18909941053937862,0.5421238695533023
0.00899100899100899,0.4412994741776383,0.18944245002880822,0.5421622362291039
0.00999000999000999,0.4415562711449884,0.1897857111199752,0.5422006029049053
0.01098901098901099,0.44181225288387077,0.19012941541461686,0.54224171005755
0.011988011988011988,0.44206904985122086,0.1904733413109959,0.5422800767333515
0.012987012987012988,0.44232503159010317,0.19081771041084963,0.5423211838859961
0.013986013986013986,0.44258182855745326,0.19116230111244073,0.5423595505617977
0.014985014985014986,0.4428378102963356,0.19150711341576918,0.5424006577144422
0.015984015984015984,0.4430946072636857,0.19185236892257235,0.5424390243902438
0.016983016983016984,0.4433514042310358,0.1921978460311129,0.5424801315428884
0.01798201798201798,0.4436073859699181,0.19254376634312814,0.5425212386955329
0.018981018981018984,0.4438641829372682,0.1928901298586181,0.5425596053713345
0.01998001998001998,0.44412016467615056,0.19323649337410806,0.5426007125239791
0.020979020979020976,0.44437696164350066,0.19358330009307273,0.5426390791997807
0.02197802197802198,0.44463294338238296,0.19393055001551213,0.5426801863524253
0.022977022977022976,0.44488974034973305,0.19427802153968887,0.5427212935050698
0.023976023976023976,0.44514653731708315,0.19462593626734034,0.5427596601808714
0.02497502497502498,0.4454025190559655,0.19497407259672916,0.542800767333516
0.025974025974025976,0.4456593160233156,0.19532243052785533,0.5428418744861605
0.026973026973026972,0.4459152977621979,0.19567123166245623,0.5428802411619621
0.027972027972027972,0.446172094729548,0.19602047600053185,0.5429213483146067
0.028971028971028975,0.4464280764684303,0.19636994194034482,0.5429624554672512
0.029970029970029972,0.44668487343578045,0.19671962948189514,0.5430035626198958
0.030969030969030968,0.44694085517466275,0.1970697602269202,0.5430419292956974
0.03196803196803197,0.44719765214201285,0.19742033417541993,0.543083036448342
0.03296703296703297,0.44745444910936294,0.1977709081239197,0.5431241436009865
0.03396603396603397,0.44771043084824524,0.19812214687763152,0.5431652507536311
0.03496503496503497,0.4479672278155954,0.19847360723308072,0.5432063579062756
0.03596403596403596,0.4482232095544777,0.19882528919026726,0.5432474650589202
0.03696303696303697,0.4484800065218278,0.1991774143509285,0.5432885722115648
0.03796203796203797,0.4487359882607101,0.19952976111332713,0.5433296793642093
0.03896103896103896,0.4489927852280602,0.19988255107920047,0.5433707865168539
0.03996003996003996,0.44924958219541034,0.20023556264681114,0.5434118936694985
0.04095904095904096,0.44950556393429264,0.20058901741789656,0.543453000822143
0.04195804195804195,0.44976236090164273,0.20094269379071933,0.5434941079747876
0.04295704295704296,0.45001834264052504,0.2012968133670168,0.5435352151274321
0.04395604395604396,0.45027513960787513,0.201651376146789,0.5435763222800767
0.04495504495504496,0.4505311213467575,0.20200616052829853,0.5436201699095642
0.04595404595404595,0.4507879183141076,0.20236116651154545,0.5436612770622088
0.04695304695304695,0.4510439000529899,0.20271661569826707,0.5437023842148533
0.04795204795204795,0.45130069702034,0.20307228648672607,0.5437462318443409
0.04895104895104895,0.45155749398769013,0.2034286220803971,0.5437873389969854
0.04995004995004996,0.45181347572657243,0.20378495767406818,0.54382844614963
0.05094905094905095,0.4520702726939225,0.20414173647121395,0.5438722937791175
0.05194805194805195,0.45232625443280483,0.2044989584718344,0.5439134009317621
0.05294705294705295,0.4525830514001549,0.20485640207419226,0.5439572485612496
0.053946053946053944,0.4528390331390373,0.20521428888002483,0.5440010961907371
0.054945054945054944,0.4530958301063874,0.20557239728759474,0.5440422033433817
0.055944055944055944,0.4533518118452697,0.20593094889863936,0.5440860509728692
0.056943056943056944,0.4536086088126198,0.2062899437131587,0.5441298986023567
0.05794205794205795,0.45386540577996987,0.20664916012941542,0.5441737462318443
0.058941058941058944,0.4541213875188522,0.20700859814740946,0.5442175938613318
0.059940059940059943,0.4543781844862023,0.2073687009706156,0.5442614414908193
0.06093906093906094,0.4546341662250846,0.2077290253955591,0.5443052891203068
