t,v,q,i
0.0,0.3777931765377247,0.18636706111775916,0.5176464784872568
0.000999000999000999,0.37829046590306936,0.18651204183840803,0.517664291586736
0.001998001998001998,0.378787755268414,0.18665715995213403,0.5176823787338997
0.002997002997002997,0.37929319691843644,0.18680244205114568,0.517700191833379
0.003996003996003996,0.3797904862837811,0.18694785711119974,0.5177182789805426
0.004995004995004995,0.38028777564912575,0.18709342729246997,0.5177363661277061
0.005994005994005994,0.3807932172991481,0.1872391304347826,0.5177541792271855
0.006993006993006993,0.38129050666449277,0.18738498869831138,0.517772266374349
0.007992007992007992,0.3817959483145152,0.1875309799228826,0.5177903535215127
0.00899100899100899,0.38229323767985984,0.18767712626866995,0.5178087147163606
0.00999000999000999,0.38279052704520444,0.18782342773567345,0.5178268018635241
0.01098901098901099,0.38329596869522686,0.18796986216371936,0.5178448890106878
0.011988011988011988,0.3837932580605715,0.18811645171298144,0.5178632502055357
0.012987012987012988,0.38429869971059394,0.18826319638345965,0.5178813373526994
0.013986013986013986,0.3847959890759386,0.18841007401498028,0.5178996985475472
0.014985014985014986,0.3852932784412832,0.18855710676771706,0.5179177856947108
0.015984015984015984,0.38579872009130567,0.18870429464167,0.5179361468895587
0.016983016983016984,0.38629600945665027,0.18885165979701282,0.5179545080844067
0.01798201798201798,0.3867932988219949,0.18899902495235563,0.5179731433269388
0.018981018981018984,0.38729874047201734,0.1891466117094358,0.5179915045217868
0.01998001998001998,0.38779602983736194,0.18929442006825334,0.5180098657166347
0.020979020979020976,0.38830147148738436,0.18944245002880822,0.5180285009591669
0.02197802197802198,0.388798760852729,0.18959047998936313,0.5180471362016991
0.022977022977022976,0.3892960502180737,0.18973873155165535,0.518065497396547
0.023976023976023976,0.3898014918680961,0.1898869831139476,0.5180844066867635
0.02497502497502498,0.39029878123344075,0.19003567787971457,0.5181030419292957
0.025974025974025976,0.39079607059878535,0.19018437264548155,0.5181216771718279
0.026973026973026972,0.39130151224880777,0.1903330674112485,0.5181405864620443
0.027972027972027972,0.3917988016141524,0.19048220538049018,0.5181594957522608
0.028971028971028975,0.39230424326417485,0.19063112174799451,0.5181784050424774
0.029970029970029972,0.39280153262951945,0.19078048131897354,0.5181973143326939
0.030969030969030968,0.3932988219948641,0.19093006249168992,0.5182162236229103
0.03196803196803197,0.3938042636448865,0.19107964366440633,0.5182354069608112
0.03296703296703297,0.3943015530102312,0.19122922483712274,0.5182545902987119
0.03396603396603397,0.3948069946602536,0.19137924921331384,0.5182737736366128
0.03496503496503497,0.39530428402559825,0.19152927358950494,0.5182929569745135
0.03596403596403596,0.39580157339094285,0.1916795195674334,0.5183124143600986
0.03696303696303697,0.39630701504096527,0.19182976554536188,0.5183318717456837
0.03796203796203797,0.3968043044063099,0.19198045472676506,0.5183513291312688
0.03896103896103896,0.3973015937716545,0.19213114390816824,0.5183710605645382
0.03996003996003996,0.39780703542167695,0.19228183308957142,0.5183905179501233
0.04095904095904096,0.3983043247870216,0.19243296547444932,0.518410523431077
0.04195804195804195,0.398809766437044,0.19258409785932723,0.5184302548643464
0.04295704295704296,0.3993070558023887,0.19273545184594248,0.5184502603453001
0.04395604395604396,0.39980434516773333,0.19288680583255774,0.5184702658262537
0.04495504495504496,0.40030978681775575,0.1930386030226477,0.5184902713072074
0.04595404595404595,0.40080707618310035,0.19319040021273767,0.5185105508358454
0.04695304695304695,0.401304365548445,0.193342419004565,0.5185311044121677
0.04795204795204795,0.40180980719846743,0.19349443779639233,0.5185513839408057
0.04895104895104895,0.40230709656381203,0.19364689979169436,0.5185719375171279
0.04995004995004996,0.40281253821383445,0.19379936178699642,0.5185927651411345
0.05094905094905095,0.4033098275791791,0.19395204538403582,0.5186135927651411
0.05194805194805195,0.40380711694452376,0.19410472898107523,0.518634694436832
0.05294705294705295,0.4043125585945462,0.19425785578158933,0.5186557961085229
0.053946053946053944,0.40480984795989083,0.19441098258210343,0.5186768977802138
0.054945054945054944,0.40531528960991325,0.1945643309843549,0.5186982734995889
0.055944055944055944,0.40581257897525785,0.1947176793866064,0.5187199232666484
0.056943056943056944,0.4063098683406025,0.19487147099233257,0.5187415730337078
0.05794205794205795,0.40681530999062493,0.19502526259805877,0.5187634968484516
0.058941058941058944,0.40731259935596953,0.19517927580552233,0.5187854206631953
0.059940059940059943,0.4078098887213142,0.19533351061472323,0.5188076185256234
0.06093906093906094,0.4083153303713366,0.19548796702566149,0.5188300904357358
0.061938061938061936,0.40881261973668126,0.19564242343659974,0.5188525623458481
0.06293706293706294,0.4093180613867037,0.19579732305101272,0.5188755823513291
0.06393606393606394,0.40981535075204834,0.1959522226654257,0.5188983283091257
0.06493506493506493,0.41031264011739293,0.19610734388157602,0.518921622362291
0.06593406593406594,0.41081808176741536,0.19626268669946373,0.5189451904631406
0.06693306693306694,0.41131537113276,0.1964180295173514,0.51896875856399
0.06793206793206794,0.4118126604981046,0.19657381553871384,0.518992600712524
0.06893106893106893,0.4123181021481271,0.19672960156007624,0.5190167169087421
0.06993006993006994,0.4128153915134717,0.19688583078491334,0.5190411071526445
0.07092907092907093,0.4133208331634941,0.19704206000975047,0.5190657714442313
0.07192807192807192,0.41381812252883876,0.19719851083632495,0.5190907097835022
0.07292707292707293,0.4143154118941834,0.1973551832646368,0.5191159221704577
0.07392607392607393,0.41482085354420584,0.197512077294686,0.5191416826527815
0.07492507492507493,0.4153181429095505,0.19766919292647256,0.5191674431351054
0.07592407592407593,0.41582358455957286,0.19782653015999646,0.5191934776651137
0.07692307692307693,0.4163208739249175,0.1979840889952577,0.5192200602904905
0.07792207792207792,0.4168181632902621,0.19814186943225634,0.5192469169635516
