t,v,q,i
0.0,0.45458117637467904,0.18636706111775916,0.5120402850095916
0.000999000999000999,0.4547703093792036,0.18646665780259716,0.5120452178679089
0.001998001998001998,0.4549602576121959,0.1865662943757479,0.5120501507262263
0.002997002997002997,0.4551493906167204,0.18666597970128085,0.5120550835845437
0.003996003996003996,0.45533852362124494,0.1867657004830918,0.5120602904905454
0.004995004995004995,0.4555284718542372,0.18686544342507647,0.5120652233488626
0.005994005994005994,0.4557176048587617,0.18696525284758234,0.51207015620718
0.006993006993006993,0.4559067378632862,0.18706508443026193,0.5120750890654974
0.007992007992007992,0.4560966860962785,0.18716496033328903,0.5120800219238147
0.00899100899100899,0.45628581910080307,0.18726488055666357,0.512084954782132
0.00999000999000999,0.45647495210532757,0.1873648451003856,0.5120898876404494
0.01098901098901099,0.45666490033831986,0.18746483180428133,0.5120950945464511
0.011988011988011988,0.45685403334284436,0.1875648849886983,0.5121000274047683
0.012987012987012988,0.4570431663473689,0.18766496033328903,0.5121049602630857
0.013986013986013986,0.4572331145803612,0.1877650799982272,0.5121098931214031
0.014985014985014986,0.4574222475848857,0.18786524398351284,0.5121148259797205
0.015984015984015984,0.45761138058941025,0.1879654301289722,0.5121197588380377
0.016983016983016984,0.45780132882240254,0.1880656827549528,0.5121249657440394
0.01798201798201798,0.45799046182692704,0.18816595754110713,0.5121298986023568
0.018981018981018984,0.45817959483145154,0.18826627664760892,0.5121348314606741
0.01998001998001998,0.4583695430644439,0.1883666400744582,0.5121397643189914
0.020979020979020976,0.4585586760689684,0.1884670478216549,0.5121446971773088
0.02197802197802198,0.4587478090734929,0.1885674777290254,0.5121496300356262
0.022977022977022976,0.4589377573064852,0.18866795195674335,0.5121545628939435
0.023976023976023976,0.4591268903110097,0.1887685591455037,0.5121597697999452
0.02497502497502498,0.459316838544002,0.18886894473252672,0.5121647026582625
0.025974025974025976,0.4595059715485265,0.18896955192128706,0.5121696355165798
0.026973026973026972,0.45969510455305107,0.18907038071178478,0.5121745683748972
0.027972027972027972,0.45988505278604336,0.18917098790054515,0.5121795012332145
0.028971028971028975,0.46007418579056786,0.1892715950893055,0.5121844340915319
0.029970029970029972,0.46026331879509236,0.18937242387980321,0.5121893669498492
0.030969030969030968,0.46045326702808465,0.18947325267030093,0.5121945738558509
0.03196803196803197,0.4606424000326092,0.18957408146079865,0.5121995067141683
0.03296703296703297,0.4608315330371337,0.18967491025129637,0.5122044395724855
0.03396603396603397,0.461021481270126,0.18977596064353144,0.5122093724308029
0.03496503496503497,0.46121061427465054,0.18987678943402916,0.5122143052891203
0.03596403596403596,0.46139974727917504,0.18997783982626423,0.5122192381474376
0.03696303696303697,0.46158969551216733,0.1900788902184993,0.5122244450534392
0.03796203796203797,0.46177882851669183,0.1901799406107344,0.5122293779117566
0.03896103896103896,0.4619679615212164,0.19028121260470682,0.512234310770074
0.03996003996003996,0.4621579097542087,0.1903822629969419,0.5122392436283912
0.04095904095904096,0.4623470427587332,0.19048353499091433,0.5122441764867086
0.04195804195804195,0.4625361757632577,0.19058480698488675,0.512249109345026
0.04295704295704296,0.46272612399625,0.1906860789788592,0.5122540422033434
0.04395604395604396,0.4629152570007745,0.19078735097283162,0.512259249109345
0.04495504495504496,0.463104390005299,0.1908888445685414,0.5122641819676623
0.04595404595404595,0.46329433823829136,0.19099011656251386,0.5122691148259797
0.04695304695304695,0.46348347124281586,0.19109161015822365,0.512274047684297
0.04795204795204795,0.46367260424734036,0.19119310375393342,0.5122789805426143
0.04895104895104895,0.46386255248033265,0.19129459734964321,0.5122839134009317
0.04995004995004996,0.4640516854848572,0.191396090945353,0.5122891203069333
0.05094905094905095,0.4642416337178495,0.19149780614280015,0.5122940531652507
0.05194805194805195,0.464430766722374,0.1915995213402473,0.512298986023568
0.05294705294705295,0.46461989972689854,0.1917010149359571,0.5123039188818854
0.053946053946053944,0.46480984795989083,0.1918029517351416,0.5123088517402028
0.054945054945054944,0.46499898096441533,0.19190466693258876,0.5123137845985201
0.055944055944055944,0.46518811396893983,0.1920063821300359,0.5123187174568374
0.056943056943056944,0.4653780622019321,0.1921083189292204,0.5123239243628391
0.05794205794205795,0.4655671952064567,0.19221025572840492,0.5123288572211564
0.058941058941058944,0.4657563282109812,0.1923121925275894,0.5123337900794738
0.059940059940059943,0.46594627644397346,0.19241412932677393,0.5123387229377911
0.06093906093906094,0.466135409448498,0.19251606612595842,0.5123436557961085
0.061938061938061936,0.4663245424530225,0.1926182245268803,0.5123485886544258
0.06293706293706294,0.4665144906860148,0.1927201613260648,0.5123537955604275
0.06393606393606394,0.4667036236905393,0.19282231972698666,0.5123587284187449
0.06493506493506493,0.46689275669506386,0.19292447812790853,0.5123636612770621
0.06593406593406594,0.46708270492805615,0.1930266365288304,0.5123685941353795
0.06693306693306694,0.46727183793258065,0.19312901653148962,0.5123735269936969
0.06793206793206794,0.46746097093710515,0.19323117493241146,0.5123784598520142
0.06893106893106893,0.4676509191700975,0.19333355493507068,0.5123836667580158
0.06993006993006994,0.467840052174622,0.19343593493772993,0.5123885996163332
0.07092907092907093,0.4680291851791465,0.19353831494038914,0.5123935324746506
0.07192807192807192,0.46821913341213883,0.1936409165447857,0.5123984653329678
0.07292707292707293,0.46840826641666333,0.19374329654744493,0.5124033981912852
0.07392607392607393,0.46859739942118783,0.1938458981518415,0.5124083310496026
0.07492507492507493,0.4687873476541801,0.1939484997562381,0.5124135379556042
0.07592407592407593,0.4689764806587047,0.19405110136063466,0.5124184708139216
0.07692307692307693,0.46916642889169696,0.19415370296503123,0.5124234036722389
0.07792207792207792,0.46935556189622146,0.19425630456942783,0.5124283365305563
0.07892107892107893,0.46954469490074596,0.19435912777556177,0.5124332693888736
0.07992007992007992,0.46973464313373825,0.1944619509816957,0.5124382022471909
0.08091908091908093,0.4699237761382628,0.19456477418782964,0.5124434091531926
0.08191808191808192,0.4701129091427873,0.19466759739396358,0.5124483420115099
0.08291708291708293,0.4703028573757796,0.1947704206000975,0.5124532748698273
0.0839160839160839,0.47049199038030415,0.1948734654079688,0.5124582077281447
0.08491508491508491,0.47068112338482865,0.1949765102158401,0.512463140586462
0.08591408591408592,0.47087107161782094,0.19507933342197403,0.5124683474924636
0.08691308691308691,0.47106020462234544,0.19518237822984533,0.512473280350781
0.08791208791208792,0.47124933762687,0.19528564463945397,0.5124782132090984
0.08891108891108891,0.4714392858598623,0.19538868944732526,0.5124831460674156
0.08991008991008992,0.4716284188643868,0.1954919558569339,0.512488078925733
0.09090909090909091,0.47181755186891133,0.1955950006648052,0.5124932858317347
0.0919080919080919,0.4720075001019036,0.19569826707441387,0.512498218690052
0.09290709290709291,0.4721966331064281,0.19580175508575987,0.5125031515483693
0.0939060939060939,0.4723857661109526,0.19590502149536854,0.5125080844066867
0.09490509490509491,0.47257571434394496,0.19600828790497718,0.5125130172650041
0.0959040959040959,0.47276484734846946,0.19611177591632317,0.5125182241710057
0.09690309690309691,0.47295398035299396,0.1962152639276692,0.512523157029323
0.0979020979020979,0.47314392858598625,0.1963187519390152,0.5125280898876404
0.09890109890109891,0.4733330615905108,0.1964222399503612,0.5125330227459577
0.09990009990009992,0.4735221945950353,0.19652594956344457,0.5125382296519594
0.1008991008991009,0.4737121428280276,0.1966294375747906,0.5125431625102768
0.1018981018981019,0.47390127583255215,0.19673314718787396,0.5125480953685941
0.1028971028971029,0.47409122406554444,0.1968368568009573,0.5125530282269114
0.1038961038961039,0.47428035707006894,0.19694056641404067,0.5125579610852288
0.1048951048951049,0.47446949007459344,0.19704449762886142,0.5125631679912305
0.1058941058941059,0.4746594383075858,0.1971482072419448,0.5125681008495477
0.1068931068931069,0.4748485713121103,0.1972521384567655,0.5125730337078651
0.10789210789210789,0.4750377043166348,0.19735606967158623,0.5125782406138668
0.1088911088911089,0.47522765254962707,0.19746000088640694,0.5125831734721841
0.10989010989010989,0.4754167855541516,0.19756393210122766,0.5125881063305014
0.1108891108891109,0.4756059185586761,0.1976678633160484,0.5125930391888188
0.11188811188811189,0.4757958667916684,0.19777201613260648,0.5125982460948204
0.1128871128871129,0.4759849997961929,0.19787616894916457,0.5126031789531378
0.11388611388611389,0.47617413280071746,0.19798032176572264,0.5126081118114552
0.1148851148851149,0.47636408103370975,0.19808447458228073,0.5126133187174567
0.1158841158841159,0.47655321403823425,0.1981886273988388,0.5126182515757741
0.11688311688311688,0.4767423470427588,0.19829300181713425,0.5126231844340915
0.11788211788211789,0.4769322952757511,0.1983973762354297,0.5126283913400931
0.11888111888111888,0.4771214282802756,0.19850175065372513,0.5126333241984105
0.11988011988011989,0.4773105612848001,0.19860612507202058,0.5126385311044122
0.12087912087912088,0.47750050951779244,0.198710499490316,0.5126434639627294
0.12187812187812189,0.47768964252231694,0.19881487390861144,0.5126486708687311
0.1228771228771229,0.47787877552684144,0.19891946992864423,0.5126536037270485
0.12387612387612387,0.4780687237598337,0.19902406594867703,0.5126585365853658
0.12487512487512488,0.4782578567643583,0.19912866196870985,0.5126637434913675
0.1258741258741259,0.4784469897688828,0.19923325798874264,0.5126686763496848
0.12687312687312688,0.47863693800187507,0.19933785400877543,0.5126738832556864
0.12787212787212787,0.4788260710063996,0.19944267163054558,0.5126788161140038
0.12887112887112886,0.4790160192393919,0.19954748925231575,0.5126840230200054
0.12987012987012986,0.4792051522439164,0.1996523068740859,0.5126892299260071
0.13086913086913088,0.4793942852484409,0.19975712449585606,0.5126941627843244
0.13186813186813187,0.4795842334814332,0.1998619421176262,0.512699369690326
0.13286713286713286,0.47977336648595775,0.19996698134113372,0.5127045765963277
0.13386613386613389,0.47996249949048225,0.20007179896290386,0.5127095094546451
0.13486513486513488,0.48015244772347454,0.20017683818641138,0.5127147163606467
0.13586413586413587,0.4803415807279991,0.2002818774099189,0.5127199232666484
0.13686313686313686,0.4805307137325236,0.2003869166334264,0.51272513017265
0.13786213786213786,0.4807206619655159,0.2004921774586713,0.5127300630309674
0.13886113886113888,0.4809097949700404,0.20059721668217878,0.5127352699369689
0.13986013986013987,0.48109892797456494,0.20070247750742365,0.5127404768429706
0.14085914085914086,0.4812888762075572,0.20080773833266852,0.5127456837489722
0.14185814185814186,0.4814780092120817,0.20091299915791339,0.5127508906549739
0.14285714285714288,0.4816671422166063,0.20101848158489563,0.5127560975609755
0.14385614385614384,0.48185709044959857,0.2011237424101405,0.5127613044669772
0.14485514485514486,0.48204622345412307,0.20122922483712272,0.5127665113729788
0.14585414585414586,0.48223535645864757,0.20133470726410496,0.5127719923266648
0.14685314685314685,0.4824253046916399,0.20144018969108718,0.5127771992326664
0.14785214785214787,0.4826144376961644,0.20154589371980677,0.5127824061386681
0.14885114885114886,0.4828035707006889,0.201651376146789,0.512787887092354
0.14985014985014986,0.4829935189336812,0.20175708017550859,0.5127930939983557
0.15084915084915085,0.48318265193820575,0.20186278420422815,0.5127985749520416
0.15184815184815187,0.48337178494273025,0.20196848823294775,0.5128037818580432
0.15284715284715283,0.48356173317572254,0.20207419226166734,0.5128092628117292
0.15384615384615385,0.48375086618024704,0.20218011789212428,0.5128147437654151
0.15484515484515485,0.4839408144132394,0.20228582192084385,0.512820224719101
0.15584415584415584,0.4841299474177639,0.2023917475513008,0.512825705672787
0.15684315684315683,0.4843190804222884,0.20249767318175774,0.512831186626473
0.15784215784215785,0.48450902865528067,0.20260382041395206,0.5128366675801589
0.15884115884115885,0.4846981616598052,0.202709746044409,0.5128421485338448
0.15984015984015984,0.4848872946643297,0.2028158932766033,0.512847903535215
0.16083916083916083,0.485077242897322,0.20292204050879759,0.512853384488901
0.16183816183816185,0.48526637590184657,0.2030281877409919,0.5128591394902713
0.16283716283716285,0.48545550890637107,0.2031343349731862,0.5128648944916415
0.16383616383616384,0.48564545713936336,0.20324070380711784,0.5128706494930118
0.16483516483516486,0.48583459014388786,0.2033470726410495,0.512876404494382
0.16583416583416585,0.4860237231484124,0.20345344147498118,0.5128824335434365
0.16683316683316685,0.4862136713814047,0.20355981030891282,0.5128881885448068
0.1678321678321678,0.4864028043859292,0.2036661791428445,0.5128942175938613
0.16883116883116883,0.4865919373904537,0.2037727695785135,0.5129002466429158
0.16983016983016982,0.48678188562344604,0.2038793600141825,0.5129062756919703
0.17082917082917082,0.48697101862797054,0.20398595044985152,0.5129123047410249
0.17182817182817184,0.48716015163249504,0.20409254088552053,0.5129186078377638
0.17282717282717283,0.4873500998654874,0.20419913132118955,0.5129249109345025
0.17382617382617382,0.4875392328700119,0.20430594335859592,0.5129312140312414
0.17482517482517482,0.4877283658745364,0.20441275539600232,0.5129375171279802
0.17582417582417584,0.4879183141075287,0.20451956743340868,0.5129440942724034
0.17682317682317683,0.4881074471120532,0.2046266010725524,0.5129506714168265
0.17782217782217782,0.4882965801165777,0.20473363471169614,0.5129572485612496
0.17882117882117884,0.48848652834957,0.2048404467491025,0.512964099753357
0.17982017982017984,0.4886756613540945,0.2049477019899836,0.5129709509454644
0.18081918081918083,0.48886560958708686,0.20505473562912732,0.5129780761852561
0.18181818181818182,0.48905474259161136,0.20516199087000841,0.5129852014250479
0.18281718281718284,0.48924387559613586,0.2052692461108895,0.5129923266648396
0.1838161838161838,0.48943382382912815,0.2053765013517706,0.5129997259523157
0.1848151848151848,0.4896229568336527,0.2054837565926517,0.5130071252397916
0.18581418581418582,0.4898120898381772,0.20559123343527014,0.513014798574952
0.18681318681318682,0.4900020380711695,0.20569871027788858,0.5130224719101123
0.1878121878121878,0.49019117107569404,0.20580640872224437,0.5130304192929569
0.1888111888111888,0.49038030408021854,0.20591388556486284,0.5130386407234858
0.18981018981018982,0.49057025231321083,0.20602158400921863,0.5130468621540147
0.19080919080919082,0.49075938531773533,0.20612928245357443,0.513055357632228
0.1918081918081918,0.4909485183222599,0.2062372024996676,0.5130638531104411
0.19280719280719283,0.4911384665552522,0.20634512254576076,0.513072896684023
0.19380619380619382,0.4913275995597767,0.20645304259185393,0.5130819402576048
0.19480519480519481,0.4915167325643012,0.20656118423968445,0.5130912578788709
0.1958041958041958,0.4917066807972935,0.20666910428577762,0.5131008495478213
0.19680319680319683,0.491895813801818,0.20677746753534548,0.513110715264456
0.19780219780219782,0.4920849468063425,0.206885609183176,0.5131208550287749
0.19880119880119881,0.4922748950393348,0.20699397243274387,0.5131312688407782
0.19980019980019983,0.49246402804385936,0.2071025572840491,0.5131419567004658
0.2007992007992008,0.49265316104838386,0.20721092053361698,0.5131529186078377
0.2017982017982018,0.49284310928137615,0.20731950538492222,0.5131641545628939
0.20279720279720279,0.4930322422859007,0.2074283118379648,0.5131759386133187
0.2037962037962038,0.4932213752904252,0.2075371182910074,0.5131879967114278
0.2047952047952048,0.4934113235234175,0.20764614634578735,0.5132006029049054
0.2057942057942058,0.493600456527942,0.20775495279882994,0.5132134831460674
0.20679320679320679,0.49379040476093433,0.20786420245534726,0.5132269114825979
0.2077922077922078,0.49397953776545883,0.20797345211186455,0.5132408879144971
0.2087912087912088,0.49416867076998333,0.20808270176838187,0.5132551383940805
0.2097902097902098,0.4943586190029756,0.20819217302663653,0.5132702110167169
0.2107892107892108,0.4945477520075002,0.20830186588662855,0.5132855576870375
0.2117882117882118,0.49473704805771823,0.20841155874662057,0.5133017265004111
0.2127872127872128,0.49492650715362985,0.20852125160661258,0.5133184434091531
0.2137862137862138,0.4951158847266947,0.20863138767007933,0.5133357084132638
0.2147852147852148,0.4953053438226063,0.20874218853875814,0.5133537955604275
0.21578421578421578,0.4954947213956712,0.2088507733900634,0.513372704850644
0.21678321678321677,0.4956841804915828,0.20896157425874218,0.5133924362839134
0.2177822177822178,0.49587355806464767,0.209072375127421,0.5134127158125513
0.21878121878121878,0.4960630171605593,0.2091831759960998,0.5134340915319265
0.21978021978021978,0.49625239473362415,0.20929397686477863,0.5134562893943546
0.22077922077922077,0.49644185382953576,0.20940477773345745,0.5134795834475199
0.2217782217782218,0.4966312314026006,0.2095177946195098,0.513503699643738
0.22277722277722278,0.4968206089756655,0.20962859548818863,0.5135291860783776
0.22377622377622378,0.4970100680715771,0.20973939635686745,0.5135554946560701
0.2247752247752248,0.49719944564464197,0.20985241324291984,0.5135831734721841
0.2257742257742258,0.4973889047405536,0.20996321411159863,0.5136122225267196
0.22677322677322678,0.49757828231361845,0.21007623099765102,0.5136426418196766
0.22777222777222778,0.49776774140953006,0.2101892478837034,0.5136744313510551
0.2287712287712288,0.4979571189825949,0.2103022647697558,0.513707591120855
0.2297702297702298,0.49814657807850654,0.2104152816558082,0.513742669224445
0.23076923076923075,0.4983359556515714,0.21052829854186056,0.5137791175664566
0.2317682317682318,0.498525414747483,0.21064353144528652,0.5138174842422581
0.23276723276723277,0.4987147923205479,0.21075654833133892,0.5138577692518498
0.23376623376623376,0.4989042514164595,0.21087178123476488,0.5139002466429158
0.23476523476523475,0.49909362898952436,0.21098701413819085,0.5139443683200876
0.23576423576423577,0.4992830065625892,0.21110224704161681,0.5139909564264181
0.23676323676323677,0.49947246565850084,0.21121747994504278,0.5140400109619073
0.23776223776223776,0.4996618432315657,0.21133271284846872,0.5140915319265552
0.23876123876123878,0.4998513023274773,0.21145016176926829,0.5141455193203617
0.23976023976023977,0.5000406799005421,0.21156539467269425,0.5142022471910112
0.24075924075924077,0.5002301389964539,0.21168284359349376,0.514261989586188
0.24175824175824176,0.5004195165695187,0.2118002925142933,0.5143250205535763
0.24275724275724278,0.5006089756654303,0.21191995745246642,0.5143910660454919
0.24375624375624377,0.5007983532384952,0.21203740637326596,0.5144606741573033
0.24475524475524477,0.5009878123344068,0.21215707131143907,0.5145338448890107
0.2457542457542458,0.5011771899074716,0.21227673624961219,0.5146108522882981
0.24675324675324678,0.5013666490033832,0.2123986172051589,0.5146919704028501
0.24775224775224775,0.5015560265764482,0.2125204981607056,0.5147774732803507
0.24875124875124874,0.501745404149513,0.21264237911625228,0.5148673609208002
0.24975024975024976,0.5019348632454246,0.21276426007179897,0.5149619073718826
0.25074925074925075,0.5021242734276281,0.21288835704471923,0.5150616607289668
0.2517482517482518,0.5023136917621164,0.2130124540176395,0.5151668950397369
0.25274725274725274,0.5025031019443199,0.21313876700793333,0.5152773362565086
0.25374625374625376,0.5026925202788082,0.2132650799982272,0.5153940805700191
0.2547452547452548,0.5028819386132964,0.21339139298852103,0.5155168539325842
0.25574425574425574,0.5030713487955,0.21351992199618847,0.5156464784872568
0.25674325674325676,0.5032607671299882,0.21364845100385588,0.5157829542340366
0.25774225774225773,0.5034501773121918,0.21377919602889686,0.5159268292682926
0.25874125874125875,0.5036395874943954,0.21390994105393787,0.5160783776377089
0.2597402597402597,0.503829046590307,0.21404290209635243,0.5162381474376541
0.26073926073926074,0.5040184241633718,0.2141780791561406,0.5164066867634968
0.26173826173826176,0.5042078017364366,0.21431325621592873,0.5165842696629213
0.2627372627372627,0.5043972608323484,0.21445064929309046,0.5167714442312962
0.26373626373626374,0.5045866384054132,0.21459025838762577,0.51696875856399
0.26473526473526476,0.5047760975013248,0.21472986748216105,0.5171767607563715
0.26573426573426573,0.5049654750743896,0.21487169259406994,0.5173962729514935
0.26673326673326675,0.5051549341703013,0.2150157337233524,0.5176275691970402
0.26773226773226777,0.5053443117433661,0.21516199087000842,0.5178711975883803
0.26873126873126874,0.5055337708392778,0.21530824801666446,0.518128254316251
0.26973026973026976,0.5057231484123426,0.21545893719806763,0.5183992874760208
0.2707292707292708,0.5059126075082543,0.2156118423968444,0.5186848451630584
0.27172827172827174,0.5061019850813191,0.21576474759562114,0.5189860235681008
0.2727272727272727,0.5062914441772307,0.21592208482914507,0.5193036448342011
0.27372627372627373,0.5064808217502956,0.21608163808004255,0.5196382570567278
0.27472527472527475,0.5066701993233604,0.2162456233656872,0.5199909564264181
0.2757242757242757,0.506859658419272,0.21640960865133183,0.5203628391340093
0.27672327672327673,0.5070490359923369,0.21657802597172363,0.5207547273225541
0.27772227772227775,0.5072384950882486,0.21675087532686257,0.5211677171827898
0.2787212787212787,0.5074278726613134,0.2169259406993751,0.5216029049054535
0.27972027972027974,0.507617331757225,0.2171032220892612,0.5220613866812824
0.2807192807192807,0.5078067093302898,0.217287151531268,0.5225445327486982
0.2817182817182817,0.5079961684262015,0.2174732969906484,0.5230534392984378
0.28271728271728275,0.5081855459992664,0.21766387448477598,0.523589476568923
0.2837162837162837,0.508375005095178,0.21785888401365067,0.5241540147985749
0.28471528471528473,0.5085643826682428,0.21805832557727253,0.5247486982734996
0.28571428571428575,0.5087538417641545,0.21826441519301512,0.5253746231844341
0.2867132867132867,0.5089432193372193,0.21847493684350486,0.5260337078651685
0.2877122877122877,0.5091325969102841,0.21868989052874174,0.5267273225541244
0.2887112887112887,0.5093220560061958,0.21891149226609935,0.5274568374897232
0.2897102897102897,0.5095114335792607,0.21913752603820413,0.5282241710057549
0.2907092907092907,0.5097008926751723,0.2193724238798032,0.5290326116744313
0.2917082917082917,0.5098902702482371,0.21961175375614944,0.5298821594957522
0.29270729270729273,0.5100797293441488,0.21985994770199,0.5307782954234036
0.2937062937062937,0.5102691069172136,0.22011478969995124,0.5317155385036996
0.2947052947052947,0.5104585660131252,0.2203784957674068,0.532704850644012
0.29570429570429574,0.51064794358619,0.2206488498869831,0.5337407508906549
0.2967032967032967,0.5108374026821018,0.22092806807605372,0.5348314606741572
0.2977022977022977,0.5110267802551666,0.2212161503346186,0.535974239517676
0.2987012987012987,0.5112159132596911,0.22151531268005142,0.5371745683748972
0.2997002997002997,0.5114058614926834,0.22182112307760493,0.5384351877226636
0.30069930069930073,0.5115949944972079,0.2221402295793999,0.5397560975609755
0.3016983016983017,0.5117841275017324,0.22247041616806276,0.5411427788435187
0.3026973026973027,0.5119740757347248,0.22281168284359348,0.5425952315702932
0.30369630369630374,0.5121632087392493,0.2231640296059921,0.5441161962181419
0.3046953046953047,0.5123523417437738,0.22352967247263217,0.5457111537407509
