t,v,q,i
0.0,0.3157379855704562,0.18636706111775916,0.537199232666484
0.000999000999000999,0.316487995760812,0.18667047821654922,0.5373006303096738
0.001998001998001998,0.31723800595116786,0.18697473740194123,0.5374020279528637
0.002997002997002997,0.3179880161415237,0.18727979435358774,0.5375034255960537
0.003996003996003996,0.31874617861655735,0.18758567123166245,0.5376020827624006
0.004995004995004995,0.3194961888069132,0.1878923680361654,0.5377034804055905
0.005994005994005994,0.320246198997269,0.18819988476709656,0.5378048780487804
0.006993006993006993,0.3209962091876249,0.18850819926428222,0.5379062756919704
0.007992007992007992,0.3217462193779807,0.18881731152772238,0.5380076733351603
0.00899100899100899,0.32249622956833657,0.1891273323582857,0.5381090709783501
0.00999000999000999,0.32324623975869243,0.18943801799406107,0.5382104686215401
0.01098901098901099,0.32399624994904824,0.18974981163852325,0.53831186626473
0.011988011988011988,0.3247544124240819,0.19006204848646013,0.5384132639079199
0.012987012987012988,0.32550442261443774,0.19037539334308382,0.5385146615511098
0.013986013986013986,0.3262544328047936,0.19068940300491957,0.5386160591942998
0.014985014985014986,0.3270044429951494,0.19100429907370475,0.5387174568374897
0.015984015984015984,0.3277544531855053,0.19132008154943936,0.5388188544806796
0.016983016983016984,0.32850446337586114,0.19163652883038604,0.5389202521238695
0.01798201798201798,0.32925447356621695,0.19195386251828214,0.5390216497670595
0.018981018981018984,0.3300044837565728,0.1922720826131277,0.5391230474102493
0.01998001998001998,0.33076264623160645,0.1925909675131853,0.5392244450534392
0.020979020979020976,0.33151265642196226,0.19291073882019236,0.5393258426966292
0.02197802197802198,0.3322626666123181,0.19323139653414884,0.539427240339819
0.022977022977022976,0.333012676802674,0.19355294065505474,0.539528637983009
0.023976023976023976,0.3337626869930298,0.19387514958117272,0.5396300356261989
0.02497502497502498,0.3345126971833857,0.19419824491424012,0.5397314332693888
0.025974025974025976,0.33526270737374153,0.19452200505251963,0.5398328309125787
0.026973026973026972,0.33601271756409734,0.19484687319948588,0.5399342285557687
0.027972027972027972,0.33676272775445326,0.19517240615166423,0.5400356261989585
0.028971028971028975,0.33752089022948684,0.19549860390905466,0.5401370238421485
0.029970029970029972,0.3382709004198427,0.19582590967513186,0.5402384214853384
0.030969030969030968,0.33902091061019857,0.19615388024642114,0.5403398191285284
0.03196803196803197,0.3397709208005544,0.19648273722465984,0.5404412167717182
0.03296703296703297,0.34052093099091024,0.1968122590081106,0.5405426144149081
0.03396603396603397,0.3412709411812661,0.19714266719851084,0.5406440120580981
0.03496503496503497,0.3420209513716219,0.1974739617958605,0.5407454097012879
0.03596403596403596,0.3427709615619778,0.19780614280015957,0.5408468073444779
0.03696303696303697,0.3435291240370114,0.1981389886096707,0.5409482049876678
0.03796203796203797,0.3442791342273672,0.19847294242786864,0.5410523431077007
0.03896103896103896,0.34502914441772314,0.1988073394495413,0.5411537407508906
0.03996003996003996,0.34577915460807895,0.19914284447990072,0.5412551383940805
0.04095904095904096,0.34652916479843476,0.19947901431547224,0.5413565360372704
0.04195804195804195,0.3472791749887907,0.19981607055799316,0.5414579336804604
0.04295704295704296,0.3480291851791465,0.20015401320746354,0.5415620718004932
0.04395604395604396,0.34877919536950236,0.200492620662146,0.5416634694436832
0.04495504495504496,0.349537357844536,0.20083211452377786,0.5417648670868731
0.04595404595404595,0.3502873680348918,0.20117249479235919,0.5418662647300629
0.04695304695304695,0.35103737822524766,0.2015137614678899,0.5419704028500959
0.04795204795204795,0.35178738841560353,0.2018556929486327,0.5420718004932857
0.04895104895104895,0.35253739860595934,0.20219851083632495,0.5421731981364757
0.04995004995004996,0.3532874087963152,0.20254221513096662,0.5422773362565085
0.05094905094905095,0.35403741898667107,0.20288680583255772,0.5423787338996985
0.05194805194805195,0.3547874291770269,0.2032320613393609,0.5424828720197313
0.05294705294705295,0.35554559165206057,0.20357820325311352,0.5425842696629213
0.053946053946053944,0.3562956018424164,0.20392523157381554,0.5426856673061112
0.054945054945054944,0.35704561203277224,0.20427292469972966,0.5427898054261441
0.055944055944055944,0.3577956222231281,0.20462172583433055,0.542891203069334
0.056943056943056944,0.3585456324134839,0.20497119177414352,0.5429953411893669
0.05794205794205795,0.3592956426038398,0.20532132251916854,0.5430994793093997
0.058941058941058944,0.36004565279419565,0.2056725612728804,0.5432008769525897
0.059940059940059943,0.36079566298455146,0.20602446483180428,0.5433050150726226
0.06093906093906094,0.3615456731749073,0.2063772547976776,0.5434064127158125
0.061938061938061936,0.36230383564994095,0.20673093117050037,0.5435105508358454
0.06293706293706294,0.36305384584029676,0.20708549395027256,0.5436146889558783
0.06393606393606394,0.3638038560306527,0.20744072153525683,0.5437188270759111
0.06493506493506493,0.3645538662210085,0.20779683552719053,0.5438202247191011
0.06593406593406594,0.3653038764113643,0.20815383592607367,0.5439243628391339
0.06693306693306694,0.3660538866017202,0.2085117227319062,0.5440285009591669
0.06793206793206794,0.36680389679207603,0.20887071754642555,0.5441326390791997
0.06893106893106893,0.36755390698243184,0.2092297123609449,0.5442367771992326
0.06993006993006994,0.36831206945746553,0.20959092319283784,0.5443409153192655
0.07092907092907093,0.36906207964782134,0.20995213402473076,0.5444450534392984
0.07192807192807192,0.3698120898381772,0.21031334485662367,0.5445491915593312
0.07292707292707293,0.37056210002853307,0.21067677170589016,0.5446533296793642
0.07392607392607393,0.3713121102188889,0.21104019855515668,0.54476020827624
0.07492507492507493,0.37206212040924475,0.21140362540442317,0.5448643463962729
0.07592407592407593,0.3728121305996006,0.21176926827106324,0.5449684845163058
0.07692307692307693,0.3735621407899564,0.2121371271550769,0.5450753631131816
