t,v,q,i
0.0,0.4580067663962826,0.18636706111775916,0.5226018087147163
0.000999000999000999,0.45818774711612936,0.18655205646412268,0.5226053713346122
0.001998001998001998,0.4583687278359761,0.18673706953862518,0.5226092080021923
0.002997002997002997,0.45854970855582283,0.18692212914949252,0.5226130446697725
0.003996003996003996,0.45873068927566957,0.18710723308070734,0.5226168813373526
0.004995004995004995,0.4589116699955163,0.18729233701192216,0.5226207180049328
0.005994005994005994,0.4590934659438308,0.18747748526348446,0.522624554672513
0.006993006993006993,0.45927444666367756,0.1876626556752205,0.5226283913400931
0.007992007992007992,0.4594554273835243,0.187847870407304,0.5226322280076733
0.00899100899100899,0.45963640810337103,0.18803310729956124,0.5226360646752535
0.00999000999000999,0.45981738882321777,0.18821838851216594,0.5226399013428336
0.01098901098901099,0.4599983695430645,0.18840369188494438,0.5226437380104137
0.011988011988011988,0.46017935026291124,0.18858906173824402,0.5226475746779939
0.012987012987012988,0.46036114621122576,0.188774320790675,0.5226516853932583
0.013986013986013986,0.4605421269310725,0.18895980144484334,0.5226555220608385
0.014985014985014986,0.46072310765091923,0.18914528209901166,0.5226593587284187
0.015984015984015984,0.46090408837076596,0.18933076275317998,0.5226634694436831
0.016983016983016984,0.4610850690906127,0.18951624340734832,0.5226673061112633
0.01798201798201798,0.46126604981045943,0.18970172406151664,0.5226714168265277
0.018981018981018984,0.46144703053030617,0.18988720471568496,0.5226752534941079
0.01998001998001998,0.4616288264786207,0.19007290697159065,0.5226793642093723
0.020979020979020976,0.4618098071984674,0.19025838762575897,0.5226834749246368
0.02197802197802198,0.46199078791831416,0.19044408988166467,0.522687311592217
0.022977022977022976,0.4621717686381609,0.19062979213757036,0.5226914223074814
0.023976023976023976,0.46235274935800763,0.19081549439347606,0.5226955330227459
0.02497502497502498,0.46253373007785437,0.19100119664938173,0.5226996437380104
0.025974025974025976,0.4627147107977011,0.19118712050702477,0.5227037544532748
0.026973026973026972,0.4628965067460156,0.19137282276293047,0.5227081392162236
0.027972027972027972,0.46307748746586236,0.1915587466205735,0.522712249931488
0.028971028971028975,0.4632584681857091,0.19174467047821656,0.5227163606467525
0.029970029970029972,0.46343944890555583,0.1919305943358596,0.5227207454097013
0.030969030969030968,0.46362042962540256,0.19211651819350264,0.52272513017265
0.03196803196803197,0.4638014103452493,0.1923024420511457,0.5227292408879144
0.03296703296703297,0.46398239106509603,0.19248858751052608,0.5227336256508632
0.03396603396603397,0.46416418701341056,0.19267451136816913,0.522738010413812
0.03496503496503497,0.4643451677332573,0.19286065682754952,0.5227423951767607
0.03596403596403596,0.464526148453104,0.19304680228692994,0.5227467799397094
0.03696303696303697,0.46470712917295076,0.19323294774631034,0.5227514387503425
0.03796203796203797,0.4648881098927975,0.19341931480742808,0.5227558235132913
0.03896103896103896,0.46506909061264423,0.1936054602668085,0.5227604823239244
0.03996003996003996,0.46525007133249097,0.19379182732792624,0.5227651411345574
0.04095904095904096,0.4654318672808055,0.19397797278730666,0.5227695258975061
0.04195804195804195,0.4656128480006522,0.1941643398484244,0.5227741847081392
0.04295704295704296,0.46579382872049896,0.19435092851127952,0.5227791175664566
0.04395604395604396,0.4659748094403457,0.1945372955723973,0.5227837763770896
0.04495504495504496,0.46615579016019243,0.19472366263351504,0.5227887092354069
0.04595404595404595,0.46633677088003916,0.19491025129637016,0.5227936420937243
0.04695304695304695,0.4665177515998859,0.19509683995922528,0.5227983009043573
0.04795204795204795,0.4666995475482004,0.1952834286220804,0.522803507810359
0.04895104895104895,0.46688052826804716,0.19547001728493552,0.5228084406686763
0.04995004995004996,0.4670615089878939,0.19565660594779063,0.522813647574678
0.05094905094905095,0.4672424897077406,0.1958434162123831,0.5228185804329953
0.05194805194805195,0.46742347042758736,0.19603022647697557,0.5228240613866812
0.05294705294705295,0.4676044511474341,0.19621703674156804,0.5228292682926828
0.053946053946053944,0.46778543186728083,0.19640384700616054,0.5228344751986845
0.054945054945054944,0.46796722781559535,0.196590657270753,0.5228399561523704
0.055944055944055944,0.4681482085354421,0.19677768913708282,0.5228454371060564
0.056943056943056944,0.4683291892552888,0.19696449940167532,0.5228511921074266
0.05794205794205795,0.46851016997513556,0.19715153126800514,0.5228566730611126
0.058941058941058944,0.4686911506949823,0.19733856313433498,0.5228624280624828
0.059940059940059943,0.4688721314148291,0.19752581660240215,0.5228684571115374
0.06093906093906094,0.4690531121346758,0.197712848468732,0.5228742121129076
0.061938061938061936,0.4692349080829903,0.1979001019367992,0.5228802411619621
0.06293706293706294,0.469415888802837,0.19808735540486638,0.522886544258701
